MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,125,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,155,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,125,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,204,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,169,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,154,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,102,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,219,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,125,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,178,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,176,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,219,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,136,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,125,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,204,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,181,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,105,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,230,204,27,27,94,82,0,0,399,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,229,201,29,29,91,80,0,0,420,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,239,183,44,44,80,71,0,0,442,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,307,214,77,77,70,83,0,0,258,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,310,217,78,78,70,84,0,0,507,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,230,204,27,27,94,82,0,0,475,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,233,197,32,32,90,79,0,0,424,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,246,182,47,47,80,72,0,0,377,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,312,212,81,81,68,82,0,0,411,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,315,215,82,82,68,83,0,0,391,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,222,202,24,24,94,80,0,0,256,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,236,200,33,33,90,80,0,0,416,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,258,178,52,52,80,74,0,0,399,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,324,202,86,86,68,84,0,0,448,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,343,213,91,91,68,93,0,0,424,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,249,201,35,35,93,86,0,0,353,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,248,198,37,37,90,84,0,0,338,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,260,178,52,52,80,76,0,0,306,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,319,201,84,84,68,83,0,0,419,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,322,204,85,85,68,84,0,0,259,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,245,205,32,32,94,87,0,0,501,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,248,198,37,37,90,84,0,0,259,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,263,179,53,53,80,77,0,0,464,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,326,206,86,86,68,86,0,0,420,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,329,209,87,87,68,87,0,0,357,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,239,205,29,29,94,87,0,0,329,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,248,198,37,37,90,84,0,0,361,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,263,179,53,53,80,77,0,0,305,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,335,197,90,90,68,87,0,0,334,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,354,208,95,95,68,96,0,0,457,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,276,210,45,45,93,93,0,0,383,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,275,207,47,47,90,91,0,0,414,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,287,183,62,62,80,83,0,0,270,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,346,186,94,94,68,90,0,0,340,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,349,189,95,95,68,91,0,0,317,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,272,214,42,42,94,94,0,0,482,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,275,207,47,47,90,91,0,0,404,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,287,183,62,62,80,83,0,0,344,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,361,183,98,98,68,97,0,0,363,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,363,183,99,99,68,97,0,0,430,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,263,213,38,38,94,93,0,0,270,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,272,206,46,46,90,90,0,0,477,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,287,183,62,62,80,83,0,0,289,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,363,181,99,99,68,97,0,0,378,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,381,171,106,106,68,101,0,0,320,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,308,205,56,52,93,107,0,0,430,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,308,201,58,54,90,106,0,0,354,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,320,178,72,72,80,96,0,0,444,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,363,171,101,97,68,97,0,0,532,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,365,171,102,98,68,97,0,0,278,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,298,216,49,49,94,106,0,0,256,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,302,199,56,52,90,104,0,0,429,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,317,177,71,71,80,95,0,0,567,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,363,171,101,97,68,97,0,0,414,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,365,171,102,98,68,97,0,0,443,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,278,212,41,41,94,102,0,0,408,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,288,204,49,49,90,100,0,0,335,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,306,174,67,67,80,92,0,0,258,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,363,171,101,97,68,97,0,0,413,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,381,171,106,106,68,101,0,0,418,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,321,210,60,56,93,112,0,0,274,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,321,206,62,58,90,111,0,0,427,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,333,183,76,76,80,101,0,0,305,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,379,171,105,105,68,101,0,0,437,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,381,171,106,106,68,101,0,0,355,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,307,211,55,47,94,111,0,0,460,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,315,204,60,56,90,109,0,0,422,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,330,182,75,75,80,100,0,0,573,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,379,171,105,105,68,101,0,0,441,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,381,171,106,106,68,101,0,0,259,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,274,202,43,35,94,102,0,0,422,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,288,195,51,47,90,100,0,0,321,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,306,174,67,67,80,92,0,0,354,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,363,171,101,97,68,97,0,0,318,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,381,171,106,106,68,101,0,0,429,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,134,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,225,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,217,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,166,122,45,45,28,48,0,0,136,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,169,125,46,46,28,49,0,0,215,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,150,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,210,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,69,63,6,6,28,29,0,0,289,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,179,127,50,50,28,51,0,0,243,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,182,130,51,51,28,52,0,0,136,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,235,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,165,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,74,64,8,8,28,30,0,0,224,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,186,124,53,53,28,52,0,0,184,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,216,140,61,61,28,66,0,0,227,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,74,64,8,8,28,30,0,0,133,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,74,64,8,8,28,30,0,0,241,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,74,64,8,8,28,30,0,0,245,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,180,124,51,51,28,50,0,0,202,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,183,127,52,52,28,51,0,0,151,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,243,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,184,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,74,64,8,8,28,30,0,0,224,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,184,128,52,52,28,52,0,0,136,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,187,131,53,53,28,53,0,0,256,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,222,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,166,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,74,64,8,8,28,30,0,0,167,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,186,124,53,53,28,52,0,0,207,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,216,140,61,61,28,66,0,0,234,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,89,69,12,12,28,37,0,0,134,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,89,69,12,12,28,37,0,0,247,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,89,69,12,12,28,37,0,0,199,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,215,119,63,63,28,61,0,0,198,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,218,122,64,64,28,62,0,0,249,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,70,66,6,6,28,30,0,0,224,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,70,66,6,6,28,30,0,0,134,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,74,64,8,8,28,30,0,0,262,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,219,123,64,64,28,63,0,0,204,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,222,126,65,65,28,64,0,0,245,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,178,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,64,62,4,4,28,28,0,0,190,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,74,64,8,8,28,30,0,0,272,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,219,123,64,64,28,63,0,0,311,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,243,121,72,72,28,71,0,0,135,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,101,79,15,15,28,43,0,0,165,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,101,79,15,15,28,43,0,0,223,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,101,79,15,15,28,43,0,0,174,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,234,113,72,61,28,73,0,0,308,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,86,76,9,9,28,40,0,0,134,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,86,76,9,9,28,40,0,0,314,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,90,74,11,11,28,40,0,0,183,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,232,111,71,61,28,72,0,0,256,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,234,113,72,61,28,73,0,0,210,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,76,70,6,6,28,36,0,0,133,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,76,70,6,6,28,36,0,0,219,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,85,69,10,10,28,37,0,0,242,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,230,110,70,61,28,71,0,0,216,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,258,113,78,73,28,79,0,0,164,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,190,116,38,38,28,86,0,0,134,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,190,116,38,38,28,86,0,0,262,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,190,116,38,38,28,86,0,0,293,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,272,116,79,79,28,86,0,0,297,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,274,116,80,80,28,86,0,0,165,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,177,116,33,31,28,85,0,0,191,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,177,116,33,31,28,85,0,0,295,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,183,115,35,35,28,85,0,0,185,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,272,116,79,79,28,86,0,0,193,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,274,116,80,80,28,86,0,0,137,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,141,100,23,21,28,69,0,0,222,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,141,100,23,21,28,69,0,0,190,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,152,100,27,27,28,70,0,0,262,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,245,117,72,65,28,80,0,0,136,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,274,116,80,80,28,86,0,0,193,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,169,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,188,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,49,47,4,4,20,21,0,0,223,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,130,92,37,37,20,36,0,0,203,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,130,92,37,37,20,36,0,0,242,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,284,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,118,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,49,47,4,4,20,21,0,0,143,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,135,93,39,39,20,37,0,0,171,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,140,96,41,41,20,38,0,0,211,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,175,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,46,46,3,3,20,20,0,0,169,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,49,47,4,4,20,21,0,0,246,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,143,93,42,42,20,39,0,0,120,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,164,104,48,48,20,48,0,0,243,4,0,,,,0.5,6,0.2,0.899,,,,
