MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,125,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,124,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,124,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,123,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,124,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,124,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,123,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,125,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,124,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,128,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,123,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,119,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,133,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,133,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,133,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,133,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,133,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,133,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,132,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,133,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,133,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,133,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,123,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,124,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,123,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,116,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,113,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,113,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,108,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,174,161,19,18,75,62,0,0,520,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,174,161,19,18,75,62,0,0,546,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,189,174,21,20,81,67,0,0,454,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,251,217,48,47,71,85,0,0,521,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,261,226,50,49,72,90,0,0,480,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,174,161,19,18,75,62,0,0,520,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,186,169,22,21,75,68,0,0,638,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,203,184,25,24,80,74,0,0,694,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,269,225,53,52,73,91,0,0,638,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,281,234,56,55,73,97,0,0,701,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,162,159,16,15,73,58,0,0,443,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,183,166,24,23,73,63,0,0,446,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,213,186,30,29,78,76,0,0,507,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,289,227,60,59,72,98,0,0,529,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,296,230,63,62,71,100,0,0,524,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,193,170,27,26,73,67,0,0,506,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,193,170,27,26,73,67,0,0,484,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,208,183,29,28,79,72,0,0,464,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,267,212,56,55,69,87,0,0,497,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,273,218,58,57,69,89,0,0,495,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,190,168,25,24,74,67,0,0,476,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,193,170,27,26,73,67,0,0,479,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,215,188,31,30,78,76,0,0,484,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,283,220,61,60,68,94,0,0,485,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,292,229,64,63,68,97,0,0,484,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,162,159,16,15,73,58,0,0,482,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,189,168,26,25,73,65,0,0,480,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,219,188,32,31,78,78,0,0,481,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,290,223,63,62,68,97,0,0,484,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,300,227,67,66,68,99,0,0,481,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,220,177,34,33,72,81,0,0,477,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,220,177,34,33,72,81,0,0,476,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,249,198,41,40,78,90,0,0,486,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,300,219,66,65,68,101,0,0,485,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,309,224,69,68,68,104,0,0,486,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,213,179,30,29,74,80,0,0,485,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,214,175,32,31,73,78,0,0,482,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,234,189,36,35,78,85,0,0,484,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,300,219,66,65,68,101,0,0,486,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,323,202,73,72,68,110,0,0,483,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,186,177,21,20,73,72,0,0,482,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,203,172,29,28,73,73,0,0,481,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,232,191,35,34,78,85,0,0,479,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,304,221,67,66,68,103,0,0,481,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,323,202,73,72,68,110,0,0,481,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,275,204,46,45,75,109,0,0,479,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,272,202,46,45,73,108,0,0,478,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,287,202,51,50,78,108,0,0,477,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,335,182,78,77,68,112,0,0,479,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,339,182,80,79,68,112,0,0,480,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,250,198,37,36,75,102,0,0,483,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,249,192,39,38,73,99,0,0,482,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,269,200,44,43,78,104,0,0,487,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,333,182,77,76,68,112,0,0,486,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,339,182,80,79,68,112,0,0,488,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,223,199,27,26,75,95,0,0,485,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,234,187,35,34,73,92,0,0,482,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,263,200,42,41,78,102,0,0,483,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,333,182,77,76,68,112,0,0,484,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,339,182,80,79,68,112,0,0,488,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,287,195,51,46,75,115,0,0,477,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,284,193,51,46,73,114,0,0,477,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,293,194,53,50,78,112,0,0,482,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,335,182,78,77,68,112,0,0,483,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,339,182,80,79,68,112,0,0,483,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,265,194,43,35,76,111,0,0,482,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,264,188,45,38,73,108,0,0,479,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,282,194,49,44,78,111,0,0,478,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,333,182,77,76,68,112,0,0,480,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,339,182,80,79,68,112,0,0,484,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,236,198,33,20,76,107,0,0,480,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,248,186,41,31,73,103,0,0,479,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,275,193,47,41,78,109,0,0,481,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,333,182,77,76,68,112,0,0,481,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,339,182,80,79,68,112,0,0,480,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,94,91,9,8,43,34,0,0,362,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,94,91,9,8,43,34,0,0,361,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,112,109,11,10,50,41,0,0,361,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,162,153,28,27,48,59,0,0,361,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,172,160,30,29,49,64,0,0,362,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,94,91,9,8,43,34,0,0,362,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,97,92,10,9,43,35,0,0,361,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,108,103,13,12,44,39,0,0,365,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,152,143,29,28,42,53,0,0,362,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,176,161,33,32,47,64,0,0,364,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,94,91,9,8,43,34,0,0,364,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,97,92,10,9,43,35,0,0,365,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,108,103,13,12,44,39,0,0,365,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,162,147,31,30,42,59,0,0,363,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,208,170,43,42,46,77,0,0,366,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,97,92,10,9,43,35,0,0,359,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,97,92,10,9,43,35,0,0,359,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,105,100,12,11,45,37,0,0,363,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,149,140,28,27,43,51,0,0,361,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,159,147,30,29,44,56,0,0,360,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,94,91,9,8,43,34,0,0,363,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,97,92,10,9,43,35,0,0,362,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,108,103,13,12,44,39,0,0,363,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,152,143,29,28,42,53,0,0,361,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,168,154,33,32,43,60,0,0,363,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,94,91,9,8,43,34,0,0,360,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,97,92,10,9,43,35,0,0,364,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,108,103,13,12,44,39,0,0,364,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,162,147,31,30,42,59,0,0,364,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,200,163,43,42,42,73,0,0,364,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,100,95,11,10,42,37,0,0,365,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,100,95,11,10,42,37,0,0,365,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,108,103,13,12,44,39,0,0,364,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,156,143,30,29,42,55,0,0,363,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,165,150,33,32,42,58,0,0,366,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,94,91,9,8,43,34,0,0,363,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,97,92,10,9,43,35,0,0,360,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,108,103,13,12,44,39,0,0,362,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,156,143,30,29,42,55,0,0,361,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,171,154,35,34,42,60,0,0,361,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,94,91,9,8,43,34,0,0,363,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,97,92,10,9,43,35,0,0,362,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,108,103,13,12,44,39,0,0,362,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,162,147,31,30,42,59,0,0,361,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,202,161,44,43,42,73,0,0,363,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,138,109,21,20,42,55,0,0,361,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,138,109,21,20,42,55,0,0,360,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,146,117,23,22,44,57,0,0,365,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,227,150,49,48,42,88,0,0,365,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,235,150,52,51,42,90,0,0,365,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,127,106,17,16,43,51,0,0,365,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,133,106,19,18,43,53,0,0,365,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,143,114,22,21,44,56,0,0,365,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,211,158,46,45,42,78,0,0,363,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,235,150,52,51,42,90,0,0,366,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,114,101,14,13,43,44,0,0,363,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,120,101,16,15,43,46,0,0,362,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,130,109,19,18,44,49,0,0,363,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,183,150,37,36,42,68,0,0,360,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,235,150,52,51,42,90,0,0,361,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,213,140,38,37,42,96,0,0,364,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,213,140,38,37,42,96,0,0,363,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,219,142,40,39,44,96,0,0,363,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,249,140,56,55,42,96,0,0,363,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,253,140,58,57,42,96,0,0,364,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,202,140,34,31,43,94,0,0,361,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,205,139,35,33,43,94,0,0,361,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,214,141,38,37,44,95,0,0,367,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,244,141,54,52,42,96,0,0,367,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,253,140,58,57,42,96,0,0,365,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,163,129,24,17,43,79,0,0,366,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,166,128,25,19,43,79,0,0,367,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,175,130,28,23,44,80,0,0,367,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,216,137,46,40,42,88,0,0,364,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,253,140,58,57,42,96,0,0,368,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,76,76,4,3,39,30,0,0,304,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,76,76,4,3,39,30,0,0,303,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,100,98,10,9,42,39,0,0,305,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,134,128,23,22,40,49,0,0,301,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,144,135,25,24,41,54,0,0,301,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,76,76,4,3,39,30,0,0,304,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,76,76,4,3,39,30,0,0,303,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,90,88,10,9,37,34,0,0,303,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,128,117,25,24,35,44,0,0,302,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,155,138,30,29,39,57,0,0,303,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,76,76,4,3,39,30,0,0,302,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,76,76,4,3,39,30,0,0,301,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,90,88,10,9,37,34,0,0,303,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,138,121,27,26,35,50,0,0,302,4,0,,,,0.5,6,0.2,0.7,,,,
