MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,57,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,57,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,97,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,57,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,57,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,114,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,114,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,66,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,66,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,66,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,103,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,97,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,114,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,70,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,97,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,57,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,57,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,49,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,50,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,132,120,24,24,44,40,0,0,147,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,138,122,26,26,44,42,0,0,324,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,147,125,29,29,44,45,0,0,278,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,185,156,42,42,45,56,0,0,287,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,191,162,44,44,45,58,0,0,295,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,132,120,24,24,44,40,0,0,230,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,140,124,26,26,44,44,0,0,250,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,153,121,31,31,44,47,0,0,324,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,203,153,50,50,44,59,0,0,274,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,219,163,55,55,44,65,0,0,293,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,132,120,24,24,44,40,0,0,145,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,143,123,27,27,44,45,0,0,206,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,159,123,33,33,44,49,0,0,146,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,207,147,52,52,44,59,0,0,298,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,231,161,59,59,44,69,0,0,202,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,147,123,28,28,44,47,0,0,315,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,151,119,30,30,44,47,0,0,290,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,159,119,33,33,44,49,0,0,241,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,201,139,50,50,44,57,0,0,291,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,207,145,52,52,44,59,0,0,321,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,140,120,26,26,44,44,0,0,318,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,149,121,29,29,44,47,0,0,146,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,159,119,33,33,44,49,0,0,214,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,210,142,53,53,44,60,0,0,329,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,226,152,58,58,44,66,0,0,226,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,137,121,25,25,44,43,0,0,290,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,146,118,28,28,44,46,0,0,290,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,162,118,34,34,44,50,0,0,258,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,210,142,53,53,44,60,0,0,258,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,234,156,60,60,44,70,0,0,279,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,161,129,33,33,44,51,0,0,304,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,165,125,35,35,44,51,0,0,221,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,173,125,38,38,44,53,0,0,290,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,224,144,57,57,44,66,0,0,226,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,230,150,59,59,44,68,0,0,210,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,151,125,29,29,44,49,0,0,274,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,156,122,31,31,44,50,0,0,266,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,166,120,35,35,44,52,0,0,306,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,224,144,57,57,44,66,0,0,341,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,239,151,62,62,44,71,0,0,198,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,142,126,26,26,44,46,0,0,221,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,150,120,29,29,44,48,0,0,302,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,166,120,35,35,44,52,0,0,236,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,224,144,57,57,44,66,0,0,226,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,247,155,64,64,44,75,0,0,190,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,201,151,42,42,44,73,0,0,255,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,205,147,44,44,44,73,0,0,179,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,216,126,49,46,44,77,0,0,292,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,246,126,63,61,44,78,0,0,190,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,253,130,67,61,44,81,0,0,290,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,155,129,30,30,44,51,0,0,289,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,159,125,32,32,44,51,0,0,240,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,174,126,37,37,44,56,0,0,282,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,239,123,61,59,44,75,0,0,226,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,253,130,67,61,44,81,0,0,232,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,146,130,27,27,44,48,0,0,229,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,153,123,30,30,44,49,0,0,261,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,174,126,37,37,44,56,0,0,259,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,239,123,61,59,44,75,0,0,314,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,258,131,68,63,44,83,0,0,211,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,226,142,50,42,44,90,0,0,292,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,234,140,52,48,44,90,0,0,293,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,243,137,55,54,44,90,0,0,306,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,270,136,68,68,44,90,0,0,146,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,274,136,70,70,44,90,0,0,282,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,198,136,40,31,44,83,0,0,283,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,206,134,42,37,44,83,0,0,178,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,218,130,46,45,44,83,0,0,160,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,260,134,65,64,44,87,0,0,179,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,274,136,70,70,44,90,0,0,210,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,179,137,35,21,44,79,0,0,279,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,192,134,38,30,44,80,0,0,278,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,210,128,44,42,44,80,0,0,238,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,252,132,63,61,44,84,0,0,250,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,274,136,70,70,44,90,0,0,179,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,58,54,8,8,22,20,0,0,179,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,63,55,11,11,20,21,0,0,159,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,56,12,12,20,22,0,0,161,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,92,74,22,22,20,28,0,0,111,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,101,83,25,25,20,31,0,0,176,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,58,54,8,8,22,20,0,0,128,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,65,57,11,11,20,23,0,0,127,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,68,58,12,12,20,24,0,0,172,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,104,78,26,26,20,32,0,0,219,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,118,88,31,31,20,36,0,0,220,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,58,54,8,8,22,20,0,0,187,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,65,57,11,11,20,23,0,0,119,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,68,58,12,12,20,24,0,0,186,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,111,79,28,28,20,35,0,0,112,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,132,92,35,35,20,42,0,0,188,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,60,56,8,8,22,22,0,0,127,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,65,57,11,11,20,23,0,0,112,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,68,58,12,12,20,24,0,0,206,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,98,76,24,24,20,30,0,0,172,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,107,85,27,27,20,33,0,0,112,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,58,54,8,8,22,20,0,0,210,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,65,57,11,11,20,23,0,0,243,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,68,58,12,12,20,24,0,0,143,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,104,78,26,26,20,32,0,0,178,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,118,88,31,31,20,36,0,0,112,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,58,54,8,8,22,20,0,0,181,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,65,57,11,11,20,23,0,0,128,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,68,58,12,12,20,24,0,0,112,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,111,79,28,28,20,35,0,0,111,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,132,92,35,35,20,42,0,0,176,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,67,61,11,11,22,23,0,0,210,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,77,63,15,15,20,27,0,0,112,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,80,64,16,16,20,28,0,0,138,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,119,79,30,30,20,39,0,0,112,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,127,85,33,33,20,41,0,0,128,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,58,54,8,8,22,20,0,0,220,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,73,61,13,13,20,27,0,0,123,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,76,62,14,14,20,28,0,0,144,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,119,79,30,30,20,39,0,0,229,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,132,86,35,35,20,42,0,0,128,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,58,54,8,8,22,20,0,0,112,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,70,58,12,12,20,26,0,0,176,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,73,59,13,13,20,27,0,0,192,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,119,79,30,30,20,39,0,0,189,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,139,89,37,37,20,45,0,0,222,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,103,89,20,20,22,41,0,0,124,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,103,81,22,22,20,39,0,0,112,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,106,82,23,23,20,40,0,0,111,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,141,85,35,35,20,51,0,0,112,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,154,90,40,40,20,54,0,0,123,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,78,72,12,12,22,32,0,0,228,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,81,67,15,15,20,31,0,0,143,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,84,68,16,16,20,32,0,0,222,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,138,82,34,34,20,50,0,0,112,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,154,90,40,40,20,54,0,0,144,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,69,65,10,10,22,27,0,0,124,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,73,61,13,13,20,27,0,0,181,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,76,62,14,14,20,28,0,0,112,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,138,82,34,34,20,50,0,0,217,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,158,92,41,41,20,56,0,0,198,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,143,99,28,22,22,71,0,0,144,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,150,96,31,28,20,71,0,0,205,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,153,95,32,30,20,71,0,0,128,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,175,93,42,42,20,71,0,0,112,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,181,93,45,45,20,71,0,0,112,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,129,97,22,16,22,69,0,0,181,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,135,93,25,22,20,68,0,0,261,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,138,92,26,24,20,68,0,0,225,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,170,92,40,40,20,70,0,0,112,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,181,93,45,45,20,71,0,0,113,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,114,94,18,10,22,64,0,0,206,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,121,91,21,16,20,64,0,0,112,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,124,90,22,18,20,64,0,0,144,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,163,91,38,37,20,68,0,0,142,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,181,93,45,45,20,71,0,0,112,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,45,41,7,7,16,15,0,0,94,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,51,43,9,9,16,17,0,0,95,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,54,44,10,10,16,18,0,0,111,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,75,61,18,18,16,23,0,0,133,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,78,64,19,19,16,24,0,0,95,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,45,41,7,7,16,15,0,0,201,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,53,45,9,9,16,19,0,0,95,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,56,46,10,10,16,20,0,0,205,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,87,65,22,22,16,27,0,0,127,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,93,71,24,24,16,29,0,0,95,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,45,41,7,7,16,15,0,0,118,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,53,45,9,9,16,19,0,0,147,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,56,46,10,10,16,20,0,0,111,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,90,66,23,23,16,28,0,0,127,4,0,,,,0.5,6,0.2,0.7,,,,
