MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,97,57,37,5,0,55,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,57,37,5,0,55,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,57,37,5,0,55,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,57,37,5,0,55,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,57,37,5,0,55,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,57,37,5,0,55,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,57,37,5,0,55,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,57,37,5,0,55,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,57,37,5,0,55,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,57,37,5,0,55,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,48,59,27,0,46,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,265,35,132,100,0,33,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,477,25,243,211,0,23,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,856,20,435,403,0,18,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2931,2546,422,390,995,1124,0,0,90071,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2257,2051,299,267,761,930,0,0,84859,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1890,1723,242,210,619,819,0,0,79371,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1281,1193,166,134,372,609,0,0,27498,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,894,812,145,113,194,442,0,0,18444,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3361,2426,622,590,944,1205,0,0,90100,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2594,2125,449,417,720,1008,0,0,84903,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2112,1832,351,319,582,860,0,0,79448,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1340,1232,212,180,344,604,0,0,27586,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,875,795,161,129,171,414,0,0,18449,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3645,2325,732,700,946,1267,0,0,89809,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3100,2055,609,577,727,1187,0,0,84840,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2716,1925,524,492,589,1111,0,0,79448,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1767,1396,340,308,352,767,0,0,27540,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1080,881,223,191,172,494,0,0,18292,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3662,2246,744,695,947,1276,0,0,90125,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3226,1985,662,599,728,1237,0,0,85048,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2995,1853,617,553,591,1234,0,0,79539,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2445,1495,512,457,364,1112,0,0,27579,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1770,1193,395,363,181,831,0,0,18412,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3677,2251,749,700,947,1281,0,0,90104,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3261,1993,672,613,729,1247,0,0,84882,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3030,1862,628,566,591,1245,0,0,79517,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2592,1553,548,502,371,1171,0,0,27621,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2088,1230,461,412,188,1027,0,0,18453,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3002,2601,408,376,1032,1186,0,0,90074,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2281,2095,280,248,789,964,0,0,84826,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1941,1777,227,195,642,877,0,0,79440,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1365,1260,158,126,396,685,0,0,27528,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,987,890,137,105,219,526,0,0,18280,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3286,2584,511,479,1032,1264,0,0,90071,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2469,2177,345,313,787,1024,0,0,84851,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2018,1825,264,232,639,883,0,0,79574,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1374,1267,171,139,393,671,0,0,27544,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,980,886,150,118,213,499,0,0,18341,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3419,2539,548,516,1034,1321,0,0,90092,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2752,2200,412,380,790,1170,0,0,84904,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2378,1995,350,318,647,1063,0,0,79503,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1554,1368,218,186,400,750,0,0,27541,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1040,922,171,139,214,516,0,0,18416,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3301,2417,551,391,1034,1325,0,0,90131,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2876,2220,441,409,794,1232,0,0,84663,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2628,2061,399,367,651,1211,0,0,79487,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2037,1593,309,277,406,1045,0,0,27540,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1431,1156,246,214,228,743,0,0,18384,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3305,2419,552,392,1034,1327,0,0,90129,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2806,2124,454,302,794,1256,0,0,84882,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2547,1960,409,253,651,1234,0,0,79510,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2127,1597,343,235,411,1138,0,0,27548,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1755,1275,314,208,229,1004,0,0,18370,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2990,2585,392,360,1058,1180,0,0,90078,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2268,2084,270,238,798,962,0,0,84869,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1955,1782,216,184,669,886,0,0,79454,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1394,1265,152,120,425,697,0,0,27563,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1010,905,133,101,234,542,0,0,18304,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3219,2600,464,432,1059,1264,0,0,90068,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2383,2129,303,271,798,1011,0,0,84838,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1993,1797,231,199,666,897,0,0,79632,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1395,1265,155,123,423,694,0,0,27491,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1008,902,134,102,232,540,0,0,18381,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3353,2573,496,464,1062,1331,0,0,90080,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2652,2196,363,331,801,1157,0,0,84828,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2272,1939,296,264,669,1043,0,0,79456,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1492,1306,177,145,426,744,0,0,27519,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1029,908,140,108,232,549,0,0,18406,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3222,2459,498,325,1062,1337,0,0,90094,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2758,2221,385,353,801,1219,0,0,84634,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2518,2062,338,306,672,1202,0,0,79465,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1886,1544,253,221,429,983,0,0,27557,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1286,1073,191,159,235,701,0,0,18337,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3222,2459,498,325,1062,1337,0,0,90099,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2678,2126,398,233,801,1246,0,0,84945,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2421,1972,346,178,672,1225,0,0,79470,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1986,1580,282,163,429,1112,0,0,27520,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1627,1275,253,141,238,995,0,0,18418,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2924,2508,450,418,957,1099,0,0,90091,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2216,2008,310,278,732,896,0,0,84842,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1864,1690,257,225,595,787,0,0,79497,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1264,1172,174,142,360,588,0,0,27537,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,881,796,149,117,186,429,0,0,18404,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3346,2371,654,622,898,1172,0,0,90124,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2513,2049,452,420,682,959,0,0,84910,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2074,1783,365,333,553,823,0,0,79479,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1305,1196,220,188,326,571,0,0,27539,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,848,771,166,134,159,389,0,0,18440,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3670,2266,779,747,895,1249,0,0,89818,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3101,1984,647,615,678,1161,0,0,84890,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2701,1849,553,521,550,1077,0,0,79584,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1726,1347,353,321,322,730,0,0,27545,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1057,853,232,200,157,468,0,0,18379,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3699,2177,797,746,894,1262,0,0,89841,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3230,1917,698,639,679,1214,0,0,84875,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3007,1801,650,588,553,1216,0,0,79498,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2451,1448,538,486,328,1099,0,0,27562,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1782,1150,413,381,160,828,0,0,18337,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3714,2182,802,751,894,1267,0,0,90086,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3282,1929,714,660,679,1229,0,0,84884,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3042,1810,661,601,553,1227,0,0,79477,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2595,1498,576,534,328,1157,0,0,27584,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2091,1192,481,435,160,1015,0,0,18447,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3099,2492,556,524,919,1100,0,0,90074,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2310,2035,373,341,700,896,0,0,84936,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1966,1759,310,278,573,805,0,0,79438,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1288,1195,199,167,342,580,0,0,27516,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,862,790,161,129,167,405,0,0,18400,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3314,2388,628,596,917,1173,0,0,89792,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2453,2032,420,388,698,947,0,0,84813,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2033,1770,336,304,571,822,0,0,79450,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1304,1198,208,176,340,580,0,0,27512,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,863,788,164,132,166,401,0,0,18319,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3485,2338,682,650,917,1236,0,0,90116,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2792,2047,511,479,699,1103,0,0,84850,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2410,1895,434,402,572,1002,0,0,79466,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1443,1263,242,210,341,650,0,0,27450,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,923,827,180,148,166,429,0,0,18397,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3465,2219,696,605,917,1247,0,0,90270,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2861,1948,548,431,699,1183,0,0,84681,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2596,1797,495,375,572,1154,0,0,79502,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1993,1477,361,329,341,962,0,0,27460,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1372,1066,279,247,167,679,0,0,18328,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,3469,2221,697,606,917,1249,0,0,89830,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2902,1961,560,446,699,1197,0,0,84915,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2627,1807,504,385,572,1166,0,0,79487,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2090,1450,397,301,341,1051,0,0,27575,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1681,1146,346,250,167,918,0,0,18429,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,3102,2493,559,527,916,1100,0,0,90085,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2317,2038,377,345,699,896,0,0,84876,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1977,1761,316,284,571,806,0,0,79431,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1288,1193,201,169,340,578,0,0,27443,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,860,789,162,130,166,402,0,0,18362,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3283,2391,616,584,916,1167,0,0,90155,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2428,2024,409,377,699,943,0,0,84823,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2010,1763,326,294,571,819,0,0,79430,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1292,1192,203,171,340,578,0,0,27515,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,857,785,162,130,166,399,0,0,18383,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3392,2350,641,609,916,1226,0,0,90090,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2674,2040,467,435,699,1073,0,0,84840,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2288,1846,395,363,571,959,0,0,79468,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1381,1218,224,192,340,625,0,0,27528,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,883,793,168,136,166,413,0,0,18384,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3346,2218,650,544,916,1236,0,0,90120,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2702,1933,492,358,699,1153,0,0,84881,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2519,1892,438,406,571,1104,0,0,79483,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1786,1421,305,273,340,868,0,0,27546,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1123,929,218,186,166,553,0,0,18449,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3346,2218,650,544,916,1236,0,0,90116,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2740,1945,503,372,699,1166,0,0,84893,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2458,1782,447,312,571,1128,0,0,79576,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1901,1417,335,222,340,1004,0,0,27540,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1482,1094,285,175,166,856,0,0,18345,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,3029,2509,504,472,940,1113,0,0,89783,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2294,2019,348,316,718,912,0,0,84854,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1980,1729,305,273,585,817,0,0,79454,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1326,1204,201,169,352,604,0,0,27525,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,934,808,172,140,182,440,0,0,18302,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3408,2325,697,665,873,1173,0,0,90113,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2574,2019,488,456,663,967,0,0,84865,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2187,1756,417,385,534,851,0,0,79454,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1360,1207,247,215,317,581,0,0,27534,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,889,777,184,152,156,397,0,0,18314,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3726,2205,822,790,867,1247,0,0,90091,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3157,1934,684,652,659,1162,0,0,84957,4,0,,,,0.3,2,0.6,0.5,,,,
