MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1155,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1166,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1156,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1145,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1145,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1144,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1144,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1145,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1144,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1163,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1162,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1161,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1169,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1167,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1169,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1168,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1168,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1157,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1156,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1145,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1148,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1148,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1165,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1165,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1169,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1165,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1155,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1155,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1153,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1155,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1155,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1156,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1162,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1161,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1161,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1154,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1151,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1156,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1151,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1153,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1155,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1155,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1154,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1155,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1158,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1156,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1155,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1159,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1158,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1156,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1157,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1157,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1146,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1145,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1146,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1145,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,4,31,0,0,0,0,0,1149,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1173,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1179,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1172,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1172,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1161,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1162,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1161,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1161,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1162,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1165,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1162,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1162,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1162,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1151,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1150,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1151,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1150,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1151,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1150,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,3,29,0,0,0,0,0,1155,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1157,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1162,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1156,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1152,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1153,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1156,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1153,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1151,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1150,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1150,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,29,0,1,1,0,0,1150,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,741,664,93,64,286,298,0,0,4034,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,576,527,69,40,210,257,0,0,2850,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,405,356,52,23,132,198,0,0,1174,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,344,297,48,19,98,179,0,0,1059,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,277,236,44,15,64,154,0,0,946,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,804,675,130,101,256,317,0,0,4041,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,631,540,97,68,197,269,0,0,2850,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,411,337,70,41,115,185,0,0,1177,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,341,270,63,34,80,164,0,0,1051,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,254,196,60,31,42,121,0,0,944,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,937,676,178,149,252,358,0,0,4040,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,771,575,145,116,193,317,0,0,2853,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,490,354,96,67,118,209,0,0,1184,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,422,290,92,63,76,191,0,0,1054,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,348,227,86,57,44,161,0,0,946,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1089,665,232,200,249,408,0,0,4043,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,984,610,210,175,191,408,0,0,2868,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,665,461,143,114,118,290,0,0,1179,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,523,349,119,90,78,236,0,0,1056,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,406,259,99,70,45,192,0,0,949,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1129,681,243,212,249,425,0,0,4044,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1025,623,222,189,191,423,0,0,2869,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,809,484,181,149,118,361,0,0,1187,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,623,371,144,113,77,289,0,0,1060,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,476,285,113,82,44,237,0,0,952,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,737,664,90,61,287,299,0,0,4029,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,572,524,68,39,210,255,0,0,2849,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,405,356,52,23,132,198,0,0,1174,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,344,297,48,19,98,179,0,0,1055,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,276,237,43,14,64,155,0,0,952,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,785,673,107,78,283,317,0,0,4057,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,611,531,79,50,212,270,0,0,2848,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,422,348,60,31,131,200,0,0,1172,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,363,300,56,27,97,183,0,0,1050,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,296,245,51,22,64,159,0,0,945,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,849,686,130,101,280,338,0,0,4040,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,685,559,102,73,209,301,0,0,2851,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,474,364,80,51,127,216,0,0,1176,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,413,307,76,47,93,197,0,0,1051,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,354,257,73,44,59,178,0,0,945,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,965,722,162,133,280,390,0,0,4035,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,851,639,144,115,210,382,0,0,2859,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,503,389,85,56,127,235,0,0,1176,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,438,330,80,51,93,214,0,0,1055,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,375,276,76,47,59,193,0,0,946,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,991,698,172,131,280,408,0,0,4051,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,881,620,154,116,211,400,0,0,2858,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,679,462,128,94,128,329,0,0,1183,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,559,378,109,76,93,281,0,0,1057,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,442,303,89,56,59,238,0,0,954,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,737,672,87,58,287,305,0,0,4025,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,571,527,65,36,211,259,0,0,2851,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,393,348,50,21,129,193,0,0,1189,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,333,290,46,17,95,175,0,0,1050,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,266,229,42,13,61,150,0,0,945,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,768,677,96,67,288,317,0,0,4029,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,608,543,75,46,212,275,0,0,2843,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,424,354,58,29,132,205,0,0,1172,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,365,305,54,25,98,188,0,0,1049,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,284,236,49,20,61,154,0,0,943,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,813,685,111,82,286,334,0,0,4027,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,656,553,89,60,211,296,0,0,2847,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,463,369,72,43,129,219,0,0,1176,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,402,312,68,39,95,200,0,0,1052,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,338,259,64,35,61,178,0,0,954,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,930,728,142,113,286,389,0,0,4050,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,756,611,111,82,211,352,0,0,2853,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,484,386,75,46,129,234,0,0,1173,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,423,331,71,42,95,215,0,0,1051,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,364,281,68,39,61,196,0,0,950,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,938,698,147,106,286,399,0,0,4033,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,809,603,128,88,211,382,0,0,2854,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,622,449,106,72,129,315,0,0,1180,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,516,371,91,58,95,272,0,0,1060,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,425,306,79,46,61,239,0,0,949,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,726,640,100,71,272,283,0,0,4027,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,586,520,86,57,195,248,0,0,2862,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,411,351,62,33,124,192,0,0,1171,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,348,291,59,30,87,172,0,0,1052,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,286,235,55,26,53,152,0,0,943,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,771,641,132,103,243,293,0,0,4030,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,612,506,105,76,182,249,0,0,2850,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,412,332,75,46,110,181,0,0,1176,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,333,249,70,41,71,151,0,0,1054,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,265,198,67,38,37,123,0,0,950,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,930,654,187,158,239,346,0,0,4038,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,743,542,149,120,179,295,0,0,2853,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,509,352,107,78,109,215,0,0,1182,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,422,276,100,71,68,183,0,0,1053,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,356,217,95,66,36,159,0,0,948,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1073,640,240,204,234,395,0,0,4055,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,981,575,227,190,173,391,0,0,2862,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,668,437,157,128,104,279,0,0,1178,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,526,325,132,103,65,226,0,0,1054,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,407,235,111,82,33,181,0,0,948,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1130,661,256,222,234,418,0,0,4064,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1030,592,241,206,173,410,0,0,2869,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,813,459,195,164,104,350,0,0,1185,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,627,346,157,127,64,279,0,0,1058,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,477,261,125,94,32,226,0,0,951,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,730,634,116,87,251,276,0,0,4049,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,566,506,87,58,184,237,0,0,2869,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,378,325,62,33,112,171,0,0,1187,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,318,264,61,32,75,150,0,0,1062,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,257,206,58,29,42,128,0,0,958,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,762,638,124,95,252,291,0,0,4059,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,599,501,98,69,185,247,0,0,2874,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,410,331,73,44,112,181,0,0,1186,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,338,257,68,39,76,155,0,0,1062,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,274,205,66,37,42,129,0,0,955,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,853,658,154,125,250,324,0,0,4045,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,666,512,119,90,183,274,0,0,2865,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,480,345,94,65,112,209,0,0,1175,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,410,278,91,62,75,182,0,0,1054,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,360,229,91,62,42,165,0,0,949,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,962,642,188,146,250,378,0,0,4047,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,833,589,162,133,183,355,0,0,2862,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,488,353,96,67,112,213,0,0,1182,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,421,287,93,64,75,189,0,0,1056,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,360,229,91,62,42,165,0,0,950,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1006,656,200,161,250,395,0,0,4038,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,868,572,174,134,183,377,0,0,2864,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,669,429,140,107,112,310,0,0,1191,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,549,340,123,91,75,260,0,0,1059,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,433,261,105,72,42,214,0,0,950,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,730,634,116,87,251,276,0,0,4028,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,565,501,88,59,183,235,0,0,2849,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,378,325,62,33,112,171,0,0,1173,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,318,264,61,32,75,150,0,0,1052,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,257,206,58,29,42,128,0,0,946,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,762,638,124,95,252,291,0,0,4034,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,599,501,98,69,185,247,0,0,2853,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,410,331,73,44,112,181,0,0,1173,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,338,257,68,39,76,155,0,0,1050,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,274,205,66,37,42,129,0,0,947,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,810,643,139,110,250,311,0,0,4031,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,647,505,112,83,183,269,0,0,2848,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,464,345,86,57,112,209,0,0,1176,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,394,278,83,54,75,182,0,0,1050,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,339,226,82,53,42,162,0,0,949,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,920,671,169,140,250,361,0,0,4033,4,0,,,,0.1,6,0.8,0.3,,,,
