MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,76,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,127,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,66,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,74,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,70,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,89,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,79,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,118,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,78,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,67,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,148,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,69,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,117,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,70,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,52,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,52,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,56,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,56,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,84,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,52,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,54,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,61,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,68,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,54,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,69,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,92,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,61,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,52,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,2,2,0,0,482,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,53,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,56,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,461,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,52,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,425,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,442,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,440,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,463,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,451,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,447,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,438,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,447,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,66,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,76,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,76,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,60,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,4,4,0,2,0,0,0,53,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,68,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,78,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,69,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,78,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,70,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,78,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,53,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,55,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,56,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,57,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,56,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,61,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,61,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,61,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,68,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,69,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,52,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,53,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,61,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,2,2,0,0,59,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,53,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,53,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,54,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,59,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,59,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,60,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,130,129,11,11,59,49,0,0,413,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,132,128,12,12,60,48,0,0,377,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,132,128,12,12,60,48,0,0,377,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,149,135,21,21,56,51,0,0,370,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,139,130,15,15,59,50,0,0,256,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,132,128,12,12,60,48,0,0,290,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,170,149,26,26,57,61,0,0,296,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,143,132,16,16,59,52,0,0,236,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,132,128,12,12,60,48,0,0,228,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,224,142,42,42,58,82,0,0,394,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,182,147,25,25,59,73,0,0,313,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,157,140,17,17,60,63,0,0,247,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,224,142,42,42,58,82,0,0,301,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,190,142,28,24,59,79,0,0,356,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,170,139,21,16,60,73,0,0,250,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,66,66,6,6,29,25,0,0,329,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,66,66,6,6,29,25,0,0,164,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,66,6,6,29,25,0,0,195,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,74,73,9,9,28,28,0,0,187,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,70,70,7,7,29,27,0,0,314,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,66,66,6,6,29,25,0,0,215,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,88,80,14,14,28,32,0,0,178,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,70,70,7,7,29,27,0,0,194,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,66,66,6,6,29,25,0,0,208,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,119,97,23,23,28,45,0,0,229,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,79,75,10,10,29,30,0,0,216,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,66,66,6,6,29,25,0,0,171,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,155,93,32,32,28,63,0,0,333,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,131,93,22,20,29,60,0,0,324,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,109,87,15,12,29,53,0,0,181,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,127,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,129,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,108,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,195,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,124,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,122,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,159,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,94,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,125,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,84,68,16,16,17,35,0,0,180,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,56,52,8,8,17,23,0,0,121,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,43,43,4,4,17,18,0,0,116,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,110,72,22,20,17,51,0,0,171,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,96,70,17,14,17,48,0,0,123,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,77,63,11,8,17,41,0,0,94,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,146,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,66,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,133,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,66,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,150,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,113,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,65,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,67,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,65,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,31,25,7,7,6,11,0,0,93,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,28,24,6,6,6,10,0,0,67,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,121,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,74,50,15,13,6,40,0,0,82,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,71,49,14,12,6,39,0,0,159,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,59,45,10,8,6,35,0,0,67,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,78,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,157,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,69,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,65,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,153,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,63,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,65,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,113,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,70,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,42,30,11,11,5,15,0,0,106,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,31,25,8,8,5,10,0,0,113,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,123,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,84,52,19,17,5,43,0,0,64,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,76,51,17,13,5,41,0,0,65,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,60,45,12,8,5,35,0,0,68,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,130,128,12,12,58,48,0,0,418,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,133,128,15,15,56,47,0,0,330,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,137,128,18,18,55,46,0,0,216,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,144,131,20,20,55,49,0,0,297,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,141,130,19,19,55,48,0,0,413,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,137,128,18,18,55,46,0,0,281,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,169,146,27,27,55,60,0,0,187,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,145,132,20,20,55,50,0,0,248,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,141,130,19,19,55,48,0,0,302,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,221,137,43,43,55,80,0,0,356,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,182,141,29,29,55,69,0,0,203,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,169,138,25,25,55,64,0,0,262,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,221,137,43,43,55,80,0,0,379,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,190,135,32,28,55,75,0,0,215,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,172,131,27,21,55,69,0,0,300,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,67,67,7,7,28,25,0,0,238,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,65,65,7,7,27,24,0,0,201,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,65,65,7,7,27,24,0,0,315,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,72,70,9,9,27,27,0,0,250,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,69,67,8,8,27,26,0,0,296,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,65,65,7,7,27,24,0,0,308,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,75,73,10,10,27,28,0,0,225,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,69,67,8,8,27,26,0,0,178,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,65,65,7,7,27,24,0,0,311,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,111,95,21,21,27,42,0,0,244,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,78,72,11,11,27,29,0,0,292,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,65,65,7,7,27,24,0,0,176,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,154,92,32,32,27,63,0,0,254,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,130,90,23,21,27,59,0,0,163,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,107,85,16,12,27,52,0,0,205,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,200,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,163,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,189,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,162,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,94,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,140,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,207,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,102,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,35,35,3,3,17,12,0,0,186,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,84,68,16,16,17,35,0,0,124,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,56,52,8,8,17,23,0,0,201,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,43,43,4,4,17,18,0,0,153,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,110,72,22,20,17,51,0,0,95,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,96,70,17,14,17,48,0,0,195,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,77,63,11,8,17,41,0,0,183,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,112,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,114,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,68,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,66,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,129,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,130,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,66,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,128,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,128,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,31,25,7,7,6,11,0,0,66,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,28,24,6,6,6,10,0,0,117,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,14,14,2,2,6,4,0,0,128,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,74,50,15,13,6,40,0,0,129,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,71,49,14,12,6,39,0,0,68,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,59,45,10,8,6,35,0,0,136,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,79,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,133,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,70,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,79,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,65,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,156,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,62,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,124,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,113,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,42,30,11,11,5,15,0,0,124,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,31,25,8,8,5,10,0,0,127,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,17,15,4,4,5,4,0,0,65,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,84,52,19,17,5,43,0,0,63,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,76,51,17,13,5,41,0,0,62,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,60,45,12,8,5,35,0,0,127,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,129,125,13,13,56,47,0,0,393,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,135,126,17,17,54,47,0,0,187,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,143,128,21,21,53,48,0,0,183,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,143,128,21,21,53,48,0,0,267,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,143,128,21,21,53,48,0,0,212,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,143,128,21,21,53,48,0,0,364,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,168,143,28,28,53,59,0,0,234,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,147,130,22,22,53,50,0,0,222,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,147,130,22,22,53,50,0,0,378,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,221,135,44,44,53,80,0,0,397,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,184,137,31,31,53,69,0,0,249,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,174,133,28,28,53,65,0,0,189,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,221,135,44,44,53,80,0,0,251,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,193,132,34,31,53,75,0,0,224,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,179,128,30,26,53,70,0,0,223,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,67,67,7,7,28,25,0,0,225,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,71,69,8,8,28,27,0,0,313,4,0,,,,0.3,4,0.2,0.5,,,,
