MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,646,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,463,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,603,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,424,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,851,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,631,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,516,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,418,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,496,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,430,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,653,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,813,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,594,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,649,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,417,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,419,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,433,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,502,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,492,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,742,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,654,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,418,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,661,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,432,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,589,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,423,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,621,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,766,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,448,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,422,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,616,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,525,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,446,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,740,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,600,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,648,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,450,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,564,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,555,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,598,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,463,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,644,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,627,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,486,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,581,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,681,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,485,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,528,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,586,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,487,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,425,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,420,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,531,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,483,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,482,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,583,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,594,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,571,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,641,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,488,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,423,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,420,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,667,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,571,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,518,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,537,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,544,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,425,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,513,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,621,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,570,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,591,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,589,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,514,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,578,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,629,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,593,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,436,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,530,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,448,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,512,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,593,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,585,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,587,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,708,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,679,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,516,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,432,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,534,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,472,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,487,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,543,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,445,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,432,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,555,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,600,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,486,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,745,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,455,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,426,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,424,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,322,251,48,51,107,116,0,0,2112,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,321,253,46,49,108,118,0,0,2615,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,344,263,54,57,107,126,0,0,5276,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,340,264,51,54,108,127,0,0,5272,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,321,253,46,49,108,118,0,0,5109,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,371,278,62,65,106,138,0,0,5171,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,351,270,54,57,108,132,0,0,2257,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,339,266,50,53,108,128,0,0,5257,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,466,296,101,75,107,183,0,0,5237,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,416,309,73,76,108,159,0,0,4145,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,382,291,62,65,108,147,0,0,4056,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,492,298,113,87,108,184,0,0,4080,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,430,299,87,53,108,182,0,0,4126,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,404,293,77,43,108,176,0,0,1668,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,187,164,24,27,72,64,0,0,831,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,186,164,23,26,72,65,0,0,1052,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,186,164,23,26,72,65,0,0,829,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,197,172,26,29,72,70,0,0,846,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,196,172,25,28,72,71,0,0,1044,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,186,164,23,26,72,65,0,0,1115,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,239,203,38,41,71,89,0,0,831,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,216,184,31,34,72,79,0,0,1309,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,206,176,29,32,72,73,0,0,926,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,337,234,68,71,71,127,0,0,679,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,257,214,41,44,72,100,0,0,942,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,234,199,34,37,72,91,0,0,935,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,391,238,91,75,71,154,0,0,1045,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,327,233,64,44,72,147,0,0,709,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,292,222,54,31,72,135,0,0,834,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,132,121,9,12,56,55,0,0,403,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,131,121,8,11,56,56,0,0,502,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,131,121,8,11,56,56,0,0,473,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,132,121,9,12,56,55,0,0,494,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,131,121,8,11,56,56,0,0,473,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,131,121,8,11,56,56,0,0,516,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,154,140,15,18,55,66,0,0,561,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,131,121,8,11,56,56,0,0,473,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,131,121,8,11,56,56,0,0,473,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,225,159,41,44,55,85,0,0,575,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,158,143,15,18,56,69,0,0,581,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,143,130,10,13,56,64,0,0,538,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,343,206,73,69,55,146,0,0,388,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,282,202,47,39,56,140,0,0,475,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,242,184,36,28,56,122,0,0,475,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,49,41,6,9,16,18,0,0,462,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,49,41,6,9,16,18,0,0,366,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,49,41,6,9,16,18,0,0,366,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,49,41,6,9,16,18,0,0,667,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,49,41,6,9,16,18,0,0,336,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,49,41,6,9,16,18,0,0,378,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,67,57,11,14,15,27,0,0,439,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,49,41,6,9,16,18,0,0,341,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,49,41,6,9,16,18,0,0,366,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,77,60,13,16,15,33,0,0,366,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,55,46,7,10,16,22,0,0,366,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,55,46,7,10,16,22,0,0,366,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,185,115,38,36,15,96,0,0,506,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,163,112,31,25,16,91,0,0,445,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,131,94,24,18,16,73,0,0,656,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,25,17,6,9,4,6,0,0,235,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,25,17,6,9,4,6,0,0,284,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,25,17,6,9,4,6,0,0,277,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,25,17,6,9,4,6,0,0,486,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,25,17,6,9,4,6,0,0,276,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,25,17,6,9,4,6,0,0,277,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,43,33,11,14,3,15,0,0,276,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,25,17,6,9,4,6,0,0,234,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,25,17,6,9,4,6,0,0,393,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,53,36,13,16,3,21,0,0,348,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,31,22,7,10,4,10,0,0,277,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,31,22,7,10,4,10,0,0,369,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,66,40,16,14,3,33,0,0,277,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,49,38,11,5,4,29,0,0,276,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,49,38,11,5,4,29,0,0,235,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,315,229,63,66,92,94,0,0,1702,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,315,229,63,66,92,94,0,0,1934,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,331,229,67,70,92,102,0,0,1915,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,337,225,69,72,92,104,0,0,1972,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,334,224,68,71,92,103,0,0,1409,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,334,224,68,71,92,103,0,0,1888,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,364,237,77,80,91,116,0,0,1915,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,344,225,71,74,92,107,0,0,1597,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,344,225,71,74,92,107,0,0,1855,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,489,256,116,119,91,163,0,0,1998,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,400,250,93,71,92,144,0,0,1541,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,361,243,86,45,92,138,0,0,2179,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,516,259,128,131,91,166,0,0,2252,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,456,258,104,99,92,161,0,0,1736,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,442,256,98,93,92,159,0,0,1629,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,192,162,28,31,70,63,0,0,727,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,192,162,28,31,70,63,0,0,1044,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,192,162,28,31,70,63,0,0,907,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,200,162,30,33,70,67,0,0,1022,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,200,162,30,33,70,67,0,0,705,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,192,162,28,31,70,63,0,0,1018,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,241,189,42,45,69,85,0,0,913,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,220,174,36,39,70,75,0,0,833,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,212,174,34,37,70,71,0,0,674,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,344,223,73,76,69,126,0,0,1004,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,261,204,46,49,70,96,0,0,833,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,240,197,39,42,70,89,0,0,857,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,410,231,96,92,69,153,0,0,1657,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,337,227,69,53,70,145,0,0,1554,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,295,221,59,31,70,135,0,0,1752,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,132,118,10,13,56,53,0,0,484,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,132,118,10,13,56,53,0,0,472,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,132,118,10,13,56,53,0,0,617,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,132,118,10,13,56,53,0,0,473,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,132,118,10,13,56,53,0,0,1345,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,132,118,10,13,56,53,0,0,1294,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,153,133,16,19,55,63,0,0,1220,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,132,118,10,13,56,53,0,0,1218,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,132,118,10,13,56,53,0,0,1220,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,228,155,43,46,55,84,0,0,1256,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,159,140,17,20,56,66,0,0,1219,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,144,127,12,15,56,61,0,0,406,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,352,203,75,77,55,145,0,0,467,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,282,200,49,39,56,138,0,0,590,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,242,182,38,28,56,120,0,0,405,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,52,42,7,10,16,19,0,0,366,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,52,42,7,10,16,19,0,0,367,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,52,42,7,10,16,19,0,0,300,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,52,42,7,10,16,19,0,0,366,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,52,42,7,10,16,19,0,0,415,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,52,42,7,10,16,19,0,0,367,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,69,55,12,15,15,27,0,0,314,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,52,42,7,10,16,19,0,0,313,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,52,42,7,10,16,19,0,0,302,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,79,58,14,17,15,33,0,0,367,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,64,51,9,12,16,27,0,0,367,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,64,51,9,12,16,27,0,0,366,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,191,114,39,41,15,96,0,0,366,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,165,113,32,25,16,92,0,0,370,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,133,95,25,18,16,74,0,0,314,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,28,18,7,10,4,7,0,0,277,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,28,18,7,10,4,7,0,0,279,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,28,18,7,10,4,7,0,0,238,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,28,18,7,10,4,7,0,0,229,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,28,18,7,10,4,7,0,0,488,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,28,18,7,10,4,7,0,0,277,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,45,31,12,15,3,15,0,0,277,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,28,18,7,10,4,7,0,0,227,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,28,18,7,10,4,7,0,0,313,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,55,34,14,17,3,21,0,0,236,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,40,27,9,12,4,15,0,0,277,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,40,27,9,12,4,15,0,0,229,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,72,39,17,19,3,33,0,0,277,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,51,39,12,5,4,30,0,0,256,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,51,39,12,5,4,30,0,0,284,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,315,229,63,66,92,94,0,0,1719,4,0,,,,0.1,2,0.2,0.5,,,,
