MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,9,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,9,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,24,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,9,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,25,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,24,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,24,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,32,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,29,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,25,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,25,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,32,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,40,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,87,17,11,0,85,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,25,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,70,59,53,0,68,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,25,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,49,154,148,0,47,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,24,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,21,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,34,307,301,0,32,0,0,25,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,23,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,20,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,874,26,428,422,0,24,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1888,1697,258,252,652,726,0,0,60382,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1879,1698,252,246,653,728,0,0,65874,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1864,1698,244,238,655,727,0,0,62710,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2090,1751,344,338,635,773,0,0,60042,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1969,1731,281,275,654,759,0,0,61786,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1930,1729,262,256,655,757,0,0,66069,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2482,1819,465,459,638,920,0,0,60804,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2219,1806,346,340,656,877,0,0,67075,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2140,1790,317,311,655,857,0,0,64491,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2875,1844,591,499,640,1145,0,0,66900,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2567,1912,428,422,656,1061,0,0,58554,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2436,1903,376,370,655,1035,0,0,59173,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3021,1876,632,563,641,1185,0,0,66014,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2595,1857,461,352,656,1126,0,0,58898,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2441,1837,409,279,655,1098,0,0,59719,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1090,1015,155,149,333,453,0,0,47152,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1094,1019,153,147,335,459,0,0,47660,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1094,1019,153,147,335,459,0,0,44869,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1136,1007,183,177,322,454,0,0,42618,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1109,1011,159,153,334,463,0,0,45396,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1110,1015,158,152,335,465,0,0,41896,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1318,1092,236,230,324,528,0,0,46804,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1185,1051,175,169,335,506,0,0,44468,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1167,1043,170,164,335,498,0,0,46342,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1943,1354,406,400,332,805,0,0,45356,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1637,1272,290,284,336,727,0,0,48070,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1408,1167,224,218,336,630,0,0,42546,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2207,1343,480,424,333,970,0,0,45103,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1903,1322,357,279,337,930,0,0,47351,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1764,1281,312,229,336,887,0,0,43581,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,848,784,127,121,238,362,0,0,49524,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,845,783,125,119,239,362,0,0,46102,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,845,783,125,119,239,362,0,0,45127,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,883,787,151,145,224,363,0,0,41773,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,851,779,127,121,238,365,0,0,47107,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,856,787,127,121,239,369,0,0,46981,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1016,847,187,181,226,422,0,0,52552,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,916,815,139,133,239,405,0,0,49264,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,902,811,135,129,239,399,0,0,52491,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1486,1034,318,312,228,628,0,0,49305,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1192,969,203,197,239,553,0,0,47179,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1090,922,172,166,240,512,0,0,48708,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1870,1125,416,366,228,860,0,0,52511,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1612,1115,309,236,239,828,0,0,44697,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1489,1078,270,192,240,787,0,0,51455,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,745,688,112,106,207,320,0,0,39447,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,742,687,110,104,208,320,0,0,52171,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,742,687,110,104,208,320,0,0,50018,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,773,690,132,126,196,319,0,0,48523,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,738,682,110,104,207,317,0,0,49670,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,742,687,110,104,208,320,0,0,42931,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,908,765,166,160,200,382,0,0,44362,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,804,718,122,116,207,359,0,0,47339,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,804,720,121,115,208,360,0,0,43841,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1301,926,272,266,204,559,0,0,44269,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,991,830,162,156,208,465,0,0,44102,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,931,799,145,139,209,438,0,0,36787,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1756,1066,389,336,205,826,0,0,46855,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1502,1038,289,218,209,786,0,0,41035,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1378,995,251,177,209,741,0,0,41120,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,324,290,55,49,44,176,0,0,11426,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,321,288,54,48,44,175,0,0,13386,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,321,288,54,48,44,175,0,0,13632,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,323,276,65,59,34,165,0,0,13530,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,317,283,54,48,43,172,0,0,15259,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,321,288,54,48,44,175,0,0,14428,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,425,341,93,87,40,205,0,0,14893,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,331,293,58,52,43,178,0,0,13810,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,331,294,57,51,44,179,0,0,13327,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,676,453,158,152,42,324,0,0,14008,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,419,355,78,72,43,226,0,0,15420,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,395,345,70,64,45,216,0,0,14756,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,961,599,210,177,43,531,0,0,16172,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,783,576,144,94,43,502,0,0,12738,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,757,571,135,83,45,494,0,0,11460,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1938,1696,294,288,636,720,0,0,67275,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1977,1687,321,315,622,719,0,0,69282,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2001,1695,332,326,620,723,0,0,69077,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2097,1696,370,364,612,751,0,0,61677,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2058,1696,352,346,620,740,0,0,64704,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2049,1693,349,343,620,737,0,0,65479,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2497,1744,498,492,610,897,0,0,59674,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2310,1722,421,415,620,854,0,0,62596,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2269,1710,406,400,620,843,0,0,64902,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2927,1785,629,564,610,1124,0,0,66346,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2655,1818,500,494,620,1041,0,0,63456,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2540,1796,458,452,620,1010,0,0,60818,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3079,1817,673,631,610,1165,0,0,59185,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2722,1781,533,463,620,1106,0,0,58134,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2604,1756,493,415,620,1076,0,0,61756,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1139,1013,179,173,325,462,0,0,40209,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1125,988,185,179,314,447,0,0,44528,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1127,983,187,181,313,446,0,0,45512,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1157,975,201,195,310,451,0,0,40189,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1145,977,194,188,313,450,0,0,42783,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1145,977,194,188,313,450,0,0,43209,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1345,1061,260,254,310,521,0,0,46115,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1193,983,205,199,313,476,0,0,41114,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1179,977,201,195,313,470,0,0,39019,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1969,1301,434,428,312,795,0,0,40405,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1628,1186,318,312,313,685,0,0,42743,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1417,1092,254,248,313,602,0,0,39778,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2262,1302,509,479,312,962,0,0,41303,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1959,1262,391,346,313,909,0,0,42662,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1825,1223,346,299,313,867,0,0,42038,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,896,797,150,144,228,374,0,0,41754,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,882,773,156,150,218,358,0,0,45181,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,880,766,157,151,217,355,0,0,42813,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,905,755,169,163,212,361,0,0,44037,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,899,756,163,157,217,362,0,0,44227,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,896,755,162,156,217,361,0,0,43443,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1043,814,211,205,212,415,0,0,42658,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,946,760,174,168,217,387,0,0,47604,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,933,757,170,164,217,382,0,0,42671,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1511,992,344,338,212,617,0,0,46040,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1203,897,234,228,217,524,0,0,46874,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1092,849,201,195,217,479,0,0,47231,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1932,1088,444,422,212,854,0,0,47297,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1680,1063,344,305,217,814,0,0,45771,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1548,1023,303,258,217,770,0,0,44715,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,806,712,134,128,203,341,0,0,44403,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,790,685,140,134,192,324,0,0,39793,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,786,680,140,134,191,321,0,0,42350,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,808,664,150,144,188,326,0,0,45791,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,807,668,147,141,191,328,0,0,46023,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,803,672,145,139,191,328,0,0,43359,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,920,713,184,178,188,370,0,0,40425,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,848,672,156,150,191,351,0,0,42093,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,844,676,154,148,191,351,0,0,44875,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1324,877,297,291,188,548,0,0,43375,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1014,766,192,186,191,445,0,0,42118,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,952,741,174,168,191,419,0,0,41663,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1815,1025,416,394,188,817,0,0,43570,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1570,991,321,286,191,772,0,0,43910,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1440,953,282,238,191,729,0,0,44862,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,354,299,66,60,41,187,0,0,15249,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,343,284,69,63,36,175,0,0,13063,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,339,279,69,63,35,172,0,0,13237,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,344,277,73,67,32,172,0,0,14294,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,345,280,71,65,35,174,0,0,13760,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,342,279,70,64,35,173,0,0,14340,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,438,319,105,99,32,202,0,0,13775,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,369,283,78,72,35,184,0,0,12977,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,366,282,77,71,35,183,0,0,12836,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,676,424,168,162,32,314,0,0,17375,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,458,345,97,91,35,235,0,0,16192,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,419,327,86,80,35,218,0,0,15794,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,983,572,223,205,32,523,0,0,14711,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,819,552,160,131,35,493,0,0,15044,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,784,545,150,116,35,483,0,0,15145,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2070,1737,352,346,627,745,0,0,65229,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2172,1726,413,407,601,751,0,0,63809,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2197,1726,426,420,598,753,0,0,67733,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2246,1692,440,434,600,772,0,0,66746,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2281,1689,456,450,598,777,0,0,57411,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2284,1691,457,451,598,778,0,0,67927,4,0,,,,0.1,6,0.4,0.5,,,,
