MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,45,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,45,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,47,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,42,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,46,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,11,5,1,1,6,0,0,45,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,42,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,42,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,42,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,43,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,114,109,18,14,45,37,0,0,65,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,114,109,18,14,45,37,0,0,66,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,114,109,18,14,45,37,0,0,66,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,123,116,21,17,45,40,0,0,66,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,114,109,18,14,45,37,0,0,129,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,114,109,18,14,45,37,0,0,129,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,165,130,34,30,46,55,0,0,65,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,114,109,18,14,45,37,0,0,65,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,114,109,18,14,45,37,0,0,65,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,187,116,45,33,46,63,0,0,65,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,168,126,34,30,45,59,0,0,64,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,168,126,34,30,45,59,0,0,63,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,203,119,49,41,46,67,0,0,64,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,179,118,40,29,45,65,0,0,64,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,45,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,45,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,45,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,45,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,45,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,45,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,62,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,62,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,46,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,38,35,7,3,13,15,0,0,47,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,46,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,46,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,133,69,35,31,15,52,0,0,47,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,108,60,27,23,13,45,0,0,48,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,29,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,29,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,29,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,94,52,24,20,10,40,0,0,29,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,80,46,20,16,9,35,0,0,29,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,80,46,20,16,9,35,0,0,29,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,24,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,73,39,20,16,5,32,0,0,24,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,73,39,20,16,5,32,0,0,24,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,19,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,31,17,10,6,1,14,0,0,19,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,31,17,10,6,1,14,0,0,19,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,31,17,10,6,1,14,0,0,19,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,117,111,19,15,45,38,0,0,69,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,120,114,20,16,45,39,0,0,69,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,120,114,20,16,45,39,0,0,68,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,126,118,22,18,45,41,0,0,69,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,120,114,20,16,45,39,0,0,68,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,120,114,20,16,45,39,0,0,68,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,150,126,30,26,45,49,0,0,69,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,125,117,21,17,45,42,0,0,68,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,125,117,21,17,45,42,0,0,68,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,188,114,46,34,45,63,0,0,69,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,167,116,38,22,45,62,0,0,69,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,167,116,38,22,45,62,0,0,69,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,204,117,50,42,45,67,0,0,70,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,183,119,42,30,45,66,0,0,69,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,183,119,42,30,45,66,0,0,70,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,49,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,49,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,38,35,7,3,13,15,0,0,48,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,130,66,35,31,13,51,0,0,49,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,108,60,27,23,13,45,0,0,49,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,108,60,27,23,13,45,0,0,49,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,29,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,29,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,29,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,29,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,29,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,27,24,6,2,9,10,0,0,28,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,92,50,24,20,9,39,0,0,29,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,80,46,20,16,9,35,0,0,29,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,80,46,20,16,9,35,0,0,28,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,24,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,24,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,23,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,15,12,4,0,5,6,0,0,24,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,73,39,20,16,5,32,0,0,23,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,73,39,20,16,5,32,0,0,23,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,73,39,20,16,5,32,0,0,24,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,19,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,19,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,19,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,18,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,7,4,4,0,1,2,0,0,19,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,31,17,10,6,1,14,0,0,18,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,31,17,10,6,1,14,0,0,18,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,137,120,27,23,44,43,0,0,69,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,148,122,31,27,44,46,0,0,68,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,148,122,31,27,44,46,0,0,68,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,142,120,29,25,44,44,0,0,68,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,148,122,31,27,44,46,0,0,69,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,148,122,31,27,44,46,0,0,69,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,182,125,43,39,44,56,0,0,69,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,179,122,42,38,44,55,0,0,69,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,179,122,42,38,44,55,0,0,69,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,204,111,53,44,44,63,0,0,70,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,194,111,49,39,44,62,0,0,69,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,194,111,49,39,44,62,0,0,70,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,211,114,53,48,44,66,0,0,70,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,211,114,53,48,44,66,0,0,69,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,35,32,6,2,13,14,0,0,48,4,0,,,,0.3,4,0.6,0.5,,,,
