MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,103,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,106,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,107,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,99,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,55,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,101,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,101,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,102,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,102,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,58,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,98,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,54,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,54,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,53,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,102,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,101,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,102,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,58,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,58,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,58,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,58,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,53,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,53,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,103,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,103,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,101,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,101,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,99,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,59,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,105,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,102,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,103,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,108,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,102,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,102,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,102,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,56,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,122,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,121,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,121,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,121,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,123,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,120,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,119,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,72,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,72,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,72,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,108,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,109,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,106,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,109,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,106,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,108,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,58,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,58,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,58,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,126,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,126,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,126,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,58,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,53,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,107,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,111,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,107,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,99,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,108,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,108,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,108,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,101,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,56,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,106,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,107,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,107,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,54,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,99,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,56,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,56,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,56,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,106,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,106,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,106,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,56,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,56,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,56,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,115,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,115,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,59,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,59,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,59,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,59,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,59,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
