MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,475,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,475,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,475,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,475,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,475,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,475,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,473,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,470,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,473,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,473,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,470,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,470,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,473,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,473,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,473,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,473,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,473,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,473,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,473,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,472,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,471,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,470,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,470,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,468,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,469,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,468,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,467,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,466,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,466,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,465,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,443,392,62,62,168,151,0,0,3754,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,265,243,25,25,121,94,0,0,2404,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,201,191,19,19,93,70,0,0,2372,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,152,144,17,17,74,44,0,0,1927,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,106,98,17,17,48,24,0,0,1247,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,455,390,71,71,161,152,0,0,3757,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,276,251,31,31,118,96,0,0,2400,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,205,195,22,22,91,70,0,0,2369,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,152,144,17,17,74,44,0,0,1927,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,106,98,17,17,48,24,0,0,1247,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,556,400,101,101,162,192,0,0,3776,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,380,294,58,58,118,146,0,0,2417,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,273,225,39,39,91,104,0,0,2390,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,233,185,36,36,74,87,0,0,1948,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,161,125,29,29,48,55,0,0,1262,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,629,406,121,111,162,235,0,0,3777,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,456,326,77,77,118,184,0,0,2419,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,363,278,58,58,92,155,0,0,2388,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,285,209,50,50,75,110,0,0,1948,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,215,156,40,40,50,85,0,0,1267,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,642,413,125,113,164,240,0,0,3781,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,497,339,87,77,119,214,0,0,2423,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,426,298,72,64,93,197,0,0,2392,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,354,246,65,53,77,159,0,0,1947,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,275,187,54,43,50,128,0,0,1267,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,437,388,60,60,168,149,0,0,3774,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,265,243,25,25,121,94,0,0,2419,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,201,191,19,19,93,70,0,0,2388,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,152,144,17,17,74,44,0,0,1950,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,106,98,17,17,48,24,0,0,1265,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,451,394,64,64,169,154,0,0,3777,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,265,243,25,25,121,94,0,0,2418,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,201,191,19,19,93,70,0,0,2385,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,152,144,17,17,74,44,0,0,1946,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,106,98,17,17,48,24,0,0,1261,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,547,411,91,91,170,195,0,0,3788,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,366,298,47,47,125,147,0,0,2420,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,264,220,34,34,93,103,0,0,2388,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,230,184,35,35,74,86,0,0,1949,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,157,121,28,28,48,53,0,0,1268,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,596,439,98,98,170,230,0,0,3793,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,434,333,62,62,125,185,0,0,2434,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,323,253,47,47,93,136,0,0,2404,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,237,185,37,37,74,89,0,0,1949,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,193,143,36,36,48,73,0,0,1264,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,588,411,100,87,170,231,0,0,3803,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,460,343,68,56,125,211,0,0,2432,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,397,288,61,55,93,188,0,0,2402,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,314,231,53,41,74,146,0,0,1962,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,257,179,51,38,48,120,0,0,1283,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,437,388,58,58,170,151,0,0,3817,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,265,243,25,25,121,94,0,0,2435,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,201,191,19,19,93,70,0,0,2403,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,152,144,17,17,74,44,0,0,1960,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,106,98,17,17,48,24,0,0,1296,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,437,388,58,58,170,151,0,0,3810,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,265,243,25,25,121,94,0,0,2451,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,201,191,19,19,93,70,0,0,2417,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,152,144,17,17,74,44,0,0,1972,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,106,98,17,17,48,24,0,0,1279,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,515,409,79,79,170,187,0,0,3807,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,304,268,34,34,121,115,0,0,2438,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,217,201,23,23,93,78,0,0,2405,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,184,166,24,24,74,62,0,0,1965,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,106,98,17,17,48,24,0,0,1273,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,555,435,84,84,170,217,0,0,3783,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,379,315,49,49,121,160,0,0,2429,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,265,231,32,32,93,108,0,0,2392,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,199,177,26,26,74,73,0,0,1952,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,154,132,26,26,48,54,0,0,1269,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,537,405,86,62,170,219,0,0,3795,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,392,318,54,33,121,184,0,0,2419,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,338,272,47,32,93,166,0,0,2386,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,271,219,42,25,74,130,0,0,1948,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,211,163,40,23,48,100,0,0,1263,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,434,384,65,65,162,142,0,0,3821,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,277,250,32,32,117,96,0,0,2434,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,218,202,24,24,94,76,0,0,2404,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,174,158,23,23,76,52,0,0,1964,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,128,110,23,23,50,32,0,0,1284,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,446,377,72,72,157,145,0,0,3823,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,280,250,36,36,114,94,0,0,2467,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,221,205,27,27,92,75,0,0,2437,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,177,161,24,24,76,53,0,0,1965,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,131,113,24,24,50,33,0,0,1292,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,553,383,106,106,157,184,0,0,3804,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,403,287,69,69,114,151,0,0,2446,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,303,237,47,47,92,117,0,0,2414,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,256,192,43,43,76,94,0,0,1975,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,196,140,39,39,50,68,0,0,1295,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,639,394,127,122,157,233,0,0,3799,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,462,316,83,83,114,182,0,0,2418,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,361,265,62,62,92,145,0,0,2388,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,299,209,56,56,76,111,0,0,1947,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,235,163,48,48,50,89,0,0,1267,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,656,397,134,129,157,236,0,0,3800,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,513,330,95,92,114,212,0,0,2445,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,442,292,79,76,92,195,0,0,2414,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,370,241,71,65,76,158,0,0,1949,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,295,181,61,58,50,126,0,0,1265,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,431,382,64,64,161,142,0,0,3882,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,267,239,31,31,115,90,0,0,2440,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,215,199,24,24,93,74,0,0,2408,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,174,158,23,23,76,52,0,0,1969,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,128,110,23,23,50,32,0,0,1287,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,444,382,68,68,161,147,0,0,3883,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,267,239,31,31,115,90,0,0,2503,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,215,199,24,24,93,74,0,0,2473,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,174,158,23,23,76,52,0,0,2032,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,128,110,23,23,50,32,0,0,1351,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,543,389,98,98,161,186,0,0,3861,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,353,277,52,52,115,134,0,0,2507,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,293,237,42,42,93,116,0,0,2475,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,254,192,42,42,76,94,0,0,2033,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,194,140,38,38,50,68,0,0,1264,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,599,396,108,101,161,229,0,0,3787,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,427,311,68,68,115,176,0,0,2417,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,340,254,54,54,93,139,0,0,2385,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,278,200,49,49,76,104,0,0,1948,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,217,153,43,43,50,81,0,0,1265,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,599,396,108,101,161,229,0,0,3783,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,458,324,74,66,115,203,0,0,2429,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,410,286,66,63,93,188,0,0,2397,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,335,230,59,53,76,147,0,0,1955,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,281,177,57,53,50,121,0,0,1274,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,437,385,66,66,161,144,0,0,3784,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,267,239,31,31,115,90,0,0,2423,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,215,199,24,24,93,74,0,0,2392,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,174,158,23,23,76,52,0,0,1952,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,128,110,23,23,50,32,0,0,1261,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,440,382,67,67,161,145,0,0,3778,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,267,239,31,31,115,90,0,0,2419,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,215,199,24,24,93,74,0,0,2388,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,174,158,23,23,76,52,0,0,1948,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,128,110,23,23,50,32,0,0,1268,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,510,388,87,87,161,175,0,0,3741,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,300,254,39,39,115,107,0,0,2421,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,246,218,31,31,93,91,0,0,2388,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,208,174,31,31,76,70,0,0,1950,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,143,117,27,27,50,39,0,0,1263,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,558,418,93,93,161,211,0,0,3740,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,374,296,54,54,115,151,0,0,2379,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,282,232,39,39,93,111,0,0,2347,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,240,192,38,38,76,88,0,0,1920,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,178,142,33,33,50,62,0,0,1234,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,547,387,95,78,161,213,0,0,3702,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,399,306,60,44,115,180,0,0,2383,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,351,270,52,40,93,166,0,0,2353,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,292,218,48,37,76,131,0,0,1929,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,235,161,46,38,50,101,0,0,1270,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,441,383,73,73,155,140,0,0,3810,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,283,251,37,37,113,96,0,0,2377,4,0,,,,0.3,2,0.2,0.5,,,,
