MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,9,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,26,70,16,0,4,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,22,62,16,0,4,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,58,18,38,16,0,4,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,14,2,16,0,4,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,126,88,26,40,24,36,0,0,22,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,106,86,18,32,24,32,0,0,22,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,106,86,18,32,24,32,0,0,22,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,146,98,34,48,24,40,0,0,22,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,106,86,18,32,24,32,0,0,22,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,106,86,18,32,24,32,0,0,22,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,169,79,40,53,24,52,0,0,23,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,116,92,20,34,24,38,0,0,22,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,116,92,20,34,24,38,0,0,22,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,169,79,40,53,24,52,0,0,22,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,121,83,24,21,24,52,0,0,22,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,121,83,24,21,24,52,0,0,22,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,176,82,41,55,24,56,0,0,22,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,128,86,25,23,24,56,0,0,22,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,128,86,25,23,24,56,0,0,22,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,18,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,18,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,17,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,58,52,2,16,24,16,0,0,17,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,17,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,16,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,68,58,4,18,24,22,0,0,17,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,68,60,4,18,20,26,0,0,17,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,68,60,4,18,20,26,0,0,17,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,107,65,16,28,20,43,0,0,17,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,77,64,5,19,20,33,0,0,17,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,77,64,5,19,20,33,0,0,17,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,89,65,8,18,20,43,0,0,17,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,14,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,13,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,13,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,13,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,14,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,13,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,48,40,4,18,8,18,0,0,13,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,48,40,4,18,8,18,0,0,13,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,48,40,4,18,8,18,0,0,13,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,57,44,5,19,8,25,0,0,14,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,57,44,5,19,8,25,0,0,14,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,57,44,5,19,8,25,0,0,14,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,89,45,16,30,8,35,0,0,14,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,69,45,8,18,8,35,0,0,14,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,69,45,8,18,8,35,0,0,13,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,106,68,22,36,16,32,0,0,13,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,86,66,14,28,16,28,0,0,13,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,86,66,14,28,16,28,0,0,13,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,126,78,30,44,16,36,0,0,13,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,86,66,14,28,16,28,0,0,12,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,86,66,14,28,16,28,0,0,12,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,146,68,34,48,16,48,0,0,13,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,96,72,16,30,16,34,0,0,12,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,96,72,16,30,16,34,0,0,12,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,153,69,36,50,16,51,0,0,13,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,105,73,20,18,16,51,0,0,13,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,105,73,20,18,16,51,0,0,13,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,153,69,36,50,16,51,0,0,13,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,105,73,20,18,16,51,0,0,13,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,105,73,20,18,16,51,0,0,13,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,6,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,7,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,7,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,6,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,6,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,6,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,40,32,4,18,0,18,0,0,6,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,40,32,4,18,0,18,0,0,6,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,40,32,4,18,0,18,0,0,6,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,49,36,5,19,0,25,0,0,6,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,49,36,5,19,0,25,0,0,6,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,49,36,5,19,0,25,0,0,6,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,81,37,16,30,0,35,0,0,6,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,61,37,8,18,0,35,0,0,6,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,61,37,8,18,0,35,0,0,6,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,126,88,26,40,24,36,0,0,21,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,126,88,26,40,24,36,0,0,21,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,126,88,26,40,24,36,0,0,21,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,146,98,34,48,24,40,0,0,21,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,126,88,26,40,24,36,0,0,21,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,126,88,26,40,24,36,0,0,21,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,169,79,40,53,24,52,0,0,21,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,148,84,30,44,24,50,0,0,21,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,148,84,30,44,24,50,0,0,21,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,169,79,40,53,24,52,0,0,22,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,151,79,32,43,24,52,0,0,21,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,151,79,32,43,24,52,0,0,21,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,176,82,41,55,24,56,0,0,21,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,158,82,33,45,24,56,0,0,21,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,17,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,17,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,17,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,58,52,2,16,24,16,0,0,17,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,16,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,16,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,68,58,4,18,24,22,0,0,17,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,68,60,4,18,20,26,0,0,17,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,68,60,4,18,20,26,0,0,17,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,107,65,16,28,20,43,0,0,17,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,77,64,5,19,20,33,0,0,17,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,77,64,5,19,20,33,0,0,17,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,117,65,20,34,20,43,0,0,17,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,89,65,8,18,20,43,0,0,17,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,89,65,8,18,20,43,0,0,17,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,14,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,13,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,13,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,13,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,14,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,38,34,2,16,8,12,0,0,13,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,48,40,4,18,8,18,0,0,14,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,48,40,4,18,8,18,0,0,14,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,48,40,4,18,8,18,0,0,14,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,57,44,5,19,8,25,0,0,14,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,57,44,5,19,8,25,0,0,14,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,57,44,5,19,8,25,0,0,14,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,89,45,16,30,8,35,0,0,14,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,69,45,8,18,8,35,0,0,14,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,69,45,8,18,8,35,0,0,14,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,106,68,22,36,16,32,0,0,13,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,106,68,22,36,16,32,0,0,12,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,106,68,22,36,16,32,0,0,13,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,126,78,30,44,16,36,0,0,13,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,106,68,22,36,16,32,0,0,13,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,106,68,22,36,16,32,0,0,12,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,146,68,34,48,16,48,0,0,13,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,123,72,25,39,16,43,0,0,13,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,123,72,25,39,16,43,0,0,13,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,153,69,36,50,16,51,0,0,13,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,135,69,28,40,16,51,0,0,13,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,135,69,28,40,16,51,0,0,12,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,153,69,36,50,16,51,0,0,12,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,135,69,28,40,16,51,0,0,12,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,6,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,6,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,6,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,6,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,6,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,30,26,2,16,0,12,0,0,6,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,40,32,4,18,0,18,0,0,6,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,40,32,4,18,0,18,0,0,7,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,40,32,4,18,0,18,0,0,7,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,49,36,5,19,0,25,0,0,6,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,49,36,5,19,0,25,0,0,6,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,49,36,5,19,0,25,0,0,6,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,81,37,16,30,0,35,0,0,6,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,61,37,8,18,0,35,0,0,6,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,61,37,8,18,0,35,0,0,7,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,126,88,26,40,24,36,0,0,22,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,146,98,34,48,24,40,0,0,21,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,146,98,34,48,24,40,0,0,21,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,146,98,34,48,24,40,0,0,21,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,146,98,34,48,24,40,0,0,21,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,146,98,34,48,24,40,0,0,21,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,169,79,40,53,24,52,0,0,21,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,169,79,40,53,24,52,0,0,22,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,169,79,40,53,24,52,0,0,22,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,169,79,40,53,24,52,0,0,21,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,169,79,40,53,24,52,0,0,21,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,169,79,40,53,24,52,0,0,21,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,176,82,41,55,24,56,0,0,21,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,176,82,41,55,24,56,0,0,21,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,176,82,41,55,24,56,0,0,21,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,58,54,2,16,20,20,0,0,17,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,58,52,2,16,24,16,0,0,17,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,58,52,2,16,24,16,0,0,16,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,58,52,2,16,24,16,0,0,16,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,58,52,2,16,24,16,0,0,17,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,58,52,2,16,24,16,0,0,17,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,68,58,4,18,24,22,0,0,17,4,0,,,,0.3,2,0.6,0.5,,,,
