MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2177,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2192,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2159,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2159,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2159,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2182,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2184,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2171,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2172,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2172,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2170,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2172,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2170,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2171,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2184,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2179,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2178,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2170,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2173,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2157,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2159,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2162,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2189,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2169,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2188,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2164,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2168,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2168,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2168,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2169,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2168,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2170,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2169,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2167,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2174,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,10,41,0,0,0,0,0,2168,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2165,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2163,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2172,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2174,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2157,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2183,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2183,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2187,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2182,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2179,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2182,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2188,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2181,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2180,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2157,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2157,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2166,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2159,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2167,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2168,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2161,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2158,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2160,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2151,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2146,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2125,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,35,0,0,0,0,0,2109,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1581,1288,230,195,574,582,0,0,13462,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1563,1310,212,177,586,588,0,0,13464,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1560,1308,208,173,589,590,0,0,13461,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1773,1294,309,274,549,641,0,0,13470,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1622,1308,225,190,586,621,0,0,13465,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1617,1307,220,185,589,623,0,0,13464,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1854,1291,328,293,550,683,0,0,13465,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1715,1349,238,203,586,688,0,0,13448,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1710,1352,233,198,589,690,0,0,13452,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1850,1244,340,273,551,686,0,0,13469,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1725,1352,241,206,588,690,0,0,13496,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1710,1352,233,198,589,690,0,0,13501,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1850,1244,340,273,551,686,0,0,13513,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1641,1313,243,110,588,700,0,0,13494,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1624,1312,235,100,589,700,0,0,13495,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1235,1084,166,131,439,499,0,0,10303,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1223,1086,155,120,447,501,0,0,10295,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1220,1083,152,117,449,502,0,0,10305,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1365,1101,219,184,429,533,0,0,10317,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1276,1094,165,130,447,534,0,0,10308,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1267,1092,160,125,449,533,0,0,10278,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1574,1139,273,238,436,627,0,0,10293,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1395,1149,183,148,447,617,0,0,10279,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1384,1155,176,141,449,618,0,0,10278,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1626,1113,294,228,438,666,0,0,10299,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1457,1191,192,157,449,659,0,0,10279,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1438,1195,182,147,449,660,0,0,10278,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1629,1114,295,229,438,667,0,0,10283,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1408,1154,194,94,449,671,0,0,10274,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1386,1156,184,81,449,672,0,0,10287,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,970,864,129,94,368,379,0,0,4493,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,977,870,124,89,377,387,0,0,4498,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,986,879,124,89,380,393,0,0,4497,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1078,916,165,130,361,422,0,0,4503,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1025,892,131,96,377,421,0,0,4502,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1034,902,131,96,380,427,0,0,4521,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1271,992,213,178,370,510,0,0,4529,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1086,926,140,105,379,462,0,0,4527,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1072,921,137,102,380,453,0,0,4515,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1400,978,246,184,371,599,0,0,4552,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1223,1016,158,123,380,562,0,0,4527,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1211,1016,153,118,380,560,0,0,4525,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1438,987,261,198,374,605,0,0,4527,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1225,1009,166,79,387,593,0,0,4520,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1194,997,157,70,380,587,0,0,4521,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,610,540,95,60,203,252,0,0,3208,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,615,544,93,58,207,257,0,0,3208,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,627,555,94,59,210,264,0,0,3208,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,620,539,108,73,191,248,0,0,3209,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,623,548,94,59,207,263,0,0,3207,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,635,559,95,60,210,270,0,0,3205,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,788,632,147,112,194,335,0,0,3207,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,670,575,99,64,208,299,0,0,3205,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,678,581,100,65,210,303,0,0,3205,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1057,758,203,168,199,487,0,0,3222,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,798,658,117,82,209,390,0,0,3206,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,783,654,113,78,210,382,0,0,3206,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1116,740,220,166,200,530,0,0,3214,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,906,737,134,61,209,502,0,0,3208,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,888,733,127,54,210,497,0,0,3207,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,140,114,41,6,33,60,0,0,1656,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,141,114,41,6,34,60,0,0,1655,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,149,121,40,5,38,66,0,0,1654,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,125,98,41,6,30,48,0,0,1655,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,141,114,41,6,34,60,0,0,1651,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,149,121,40,5,38,66,0,0,1650,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,173,130,50,15,32,76,0,0,1650,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,159,125,43,8,34,74,0,0,1651,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,167,133,42,7,38,80,0,0,1650,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,233,157,65,30,30,108,0,0,1652,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,181,137,46,11,34,90,0,0,1651,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,190,148,45,10,38,97,0,0,1652,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,333,217,77,41,31,184,0,0,1653,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,289,219,58,20,36,175,0,0,1651,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,287,221,56,18,38,175,0,0,1653,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1586,1251,251,216,549,570,0,0,13467,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1697,1279,314,279,517,587,0,0,13470,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1697,1279,314,279,517,587,0,0,13453,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1768,1243,337,302,512,617,0,0,13456,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1744,1245,325,290,517,612,0,0,13484,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1744,1245,325,290,517,612,0,0,13459,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1854,1232,357,322,512,663,0,0,13490,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1811,1233,335,300,517,659,0,0,13473,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1811,1233,335,300,517,659,0,0,13459,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1884,1186,379,325,512,668,0,0,13473,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1815,1186,345,290,517,663,0,0,13501,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1796,1183,337,282,517,660,0,0,13502,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1884,1186,379,325,512,668,0,0,13505,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1815,1186,345,290,517,663,0,0,13503,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1796,1183,337,282,517,660,0,0,13491,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1229,1056,184,149,419,477,0,0,10308,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1272,1057,218,183,405,466,0,0,10315,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1275,1058,219,184,405,467,0,0,10311,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1338,1046,234,199,404,501,0,0,10313,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1329,1039,230,195,405,499,0,0,10315,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1325,1039,228,193,405,499,0,0,10272,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1564,1076,297,262,404,601,0,0,10292,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1433,1036,246,211,405,571,0,0,10286,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1429,1040,244,209,405,571,0,0,10285,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1647,1058,326,271,404,646,0,0,10279,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1489,1040,260,202,405,622,0,0,10274,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1467,1040,251,191,405,620,0,0,10271,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1653,1060,328,273,404,648,0,0,10293,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1489,1040,260,202,405,622,0,0,10281,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1467,1040,251,191,405,620,0,0,10285,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,978,865,137,102,361,378,0,0,4496,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1013,884,159,124,352,378,0,0,4502,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1013,884,159,124,352,378,0,0,4494,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1071,898,172,137,350,412,0,0,4501,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1052,880,165,130,352,405,0,0,4509,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1052,880,165,130,352,405,0,0,4524,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1250,961,222,187,351,490,0,0,4529,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1108,899,174,139,352,443,0,0,4526,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1101,894,172,137,352,440,0,0,4527,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1403,948,261,202,351,589,0,0,4538,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1243,959,193,158,352,540,0,0,4543,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1228,958,187,152,352,537,0,0,4543,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1444,955,278,219,351,596,0,0,4547,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1255,942,203,131,352,569,0,0,4539,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1225,938,191,118,352,564,0,0,4543,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,618,542,105,70,195,248,0,0,3227,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,588,506,106,71,184,227,0,0,3226,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,588,506,106,71,184,227,0,0,3225,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,618,510,112,77,183,246,0,0,3221,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,609,505,108,73,184,244,0,0,3225,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,609,505,108,73,184,244,0,0,3203,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,765,594,150,115,185,315,0,0,3209,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,637,518,112,77,184,264,0,0,3207,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,633,514,111,76,184,262,0,0,3207,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1056,732,215,180,185,476,0,0,3216,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,728,564,126,91,184,327,0,0,3206,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,700,551,120,85,184,311,0,0,3215,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1123,713,232,186,185,520,0,0,3216,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,895,683,147,87,184,477,0,0,3205,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,873,677,139,79,184,471,0,0,3210,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,140,114,41,6,34,59,0,0,1647,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,125,98,41,6,30,48,0,0,1649,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,125,98,41,6,30,48,0,0,1649,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,125,98,41,6,30,48,0,0,1650,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,125,98,41,6,30,48,0,0,1648,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,125,98,41,6,30,48,0,0,1653,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,173,130,50,15,32,76,0,0,1652,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,143,107,43,8,30,62,0,0,1653,4,0,,,,0.899,4,0.6,0.3,,,,
