MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,400,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,448,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,466,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,587,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,337,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,357,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,400,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,604,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,738,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,348,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,558,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,337,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,446,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,393,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,357,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,436,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,481,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,345,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,405,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,344,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,577,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,360,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,588,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,574,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,452,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,345,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,673,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,436,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,369,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,356,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,663,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,344,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,459,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,576,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,507,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,471,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,600,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,346,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,453,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,342,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,677,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,345,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,461,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,458,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,657,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,337,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,496,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,581,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,350,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,597,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,346,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,336,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,628,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,465,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,597,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,638,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,455,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,344,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,772,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,512,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,402,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,651,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,481,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,345,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,435,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,578,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,610,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,609,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,486,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,435,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,347,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,602,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,764,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,426,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,469,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,582,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,400,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,355,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,618,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,607,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,423,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,537,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,360,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,358,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,763,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,565,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,441,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,599,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,441,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,360,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,360,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,401,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,490,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,372,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,378,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,420,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,345,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,428,372,60,48,172,148,0,0,4028,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,445,376,70,58,165,152,0,0,3736,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,445,376,70,58,165,152,0,0,2220,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,475,392,87,75,155,158,0,0,3632,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,478,395,88,76,155,159,0,0,2870,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,420,361,56,44,176,144,0,0,3391,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,478,391,89,77,158,154,0,0,3795,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,503,405,98,86,158,161,0,0,3592,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,557,437,122,110,148,177,0,0,2589,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,563,443,124,112,148,179,0,0,3919,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,420,361,56,44,176,144,0,0,2220,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,490,395,93,81,158,158,0,0,2985,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,526,412,106,94,158,168,0,0,3417,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,585,449,131,119,148,187,0,0,3457,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,591,455,133,121,148,189,0,0,3668,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,523,417,91,79,173,180,0,0,2989,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,547,406,107,95,160,185,0,0,2537,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,549,404,109,97,158,185,0,0,3534,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,588,409,128,116,148,196,0,0,3722,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,590,409,129,117,148,196,0,0,3633,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,443,377,60,48,178,157,0,0,2215,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,516,397,98,86,158,174,0,0,4219,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,555,406,111,99,158,187,0,0,3727,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,624,415,138,126,148,212,0,0,4185,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,629,418,140,128,148,213,0,0,3458,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,425,364,57,45,176,147,0,0,3193,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,510,393,96,84,158,172,0,0,4247,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,555,406,111,99,158,187,0,0,4734,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,628,417,139,127,148,214,0,0,3711,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,633,420,141,129,148,215,0,0,3511,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,582,416,102,90,173,217,0,0,3710,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,593,398,116,104,160,213,0,0,2912,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,595,396,118,106,158,213,0,0,2656,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,630,385,139,127,148,216,0,0,2981,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,632,385,140,128,148,216,0,0,3322,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,521,423,73,61,179,208,0,0,2932,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,573,391,109,97,158,209,0,0,2616,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,595,396,118,106,158,213,0,0,3262,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,648,391,145,133,148,222,0,0,3331,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,653,394,147,135,148,223,0,0,2713,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,490,404,65,53,176,196,0,0,3404,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,563,391,105,93,158,207,0,0,3079,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,595,396,118,106,158,213,0,0,3216,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,652,393,146,134,148,224,0,0,3222,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,657,396,148,136,148,225,0,0,3485,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,612,407,114,94,174,230,0,0,2901,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,635,390,130,118,160,227,0,0,2925,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,637,388,132,120,158,227,0,0,3523,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,661,377,149,137,148,227,0,0,2954,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,663,377,150,138,148,227,0,0,4173,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,529,419,75,63,180,211,0,0,2312,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,583,379,112,98,158,215,0,0,3554,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,614,381,124,112,158,220,0,0,3867,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,659,377,148,136,148,227,0,0,2965,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,663,377,150,138,148,227,0,0,2381,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,500,408,67,55,176,202,0,0,3332,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,568,376,107,92,158,211,0,0,2628,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,610,379,123,111,158,218,0,0,3211,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,659,377,148,136,148,227,0,0,2794,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,663,377,150,138,148,227,0,0,2412,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,612,407,114,94,174,230,0,0,3060,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,635,390,130,118,160,227,0,0,2566,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,637,388,132,120,158,227,0,0,3621,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,661,377,149,137,148,227,0,0,2992,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,663,377,150,138,148,227,0,0,3110,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,527,405,80,49,180,218,0,0,3447,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,592,381,115,101,158,218,0,0,3219,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,614,381,124,112,158,220,0,0,2361,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,659,377,148,136,148,227,0,0,3037,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,663,377,150,138,148,227,0,0,3453,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,501,397,73,39,176,213,0,0,7928,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,577,378,110,95,158,214,0,0,7723,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,610,379,123,111,158,218,0,0,7240,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,659,377,148,136,148,227,0,0,6847,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,663,377,150,138,148,227,0,0,7527,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,284,272,44,32,107,101,0,0,6707,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,307,277,53,41,107,106,0,0,6243,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,307,277,53,41,107,106,0,0,6204,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,369,336,74,62,107,126,0,0,6991,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,372,339,75,63,107,127,0,0,5926,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,284,272,44,32,107,101,0,0,1877,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,307,277,53,41,107,106,0,0,1600,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,313,281,55,43,107,108,0,0,1602,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,413,347,93,81,106,133,0,0,1899,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,453,379,105,93,106,149,0,0,2865,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,284,272,44,32,107,101,0,0,2656,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,307,277,53,41,107,106,0,0,2174,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,313,281,55,43,107,108,0,0,2021,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,429,357,97,85,106,141,0,0,1858,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,482,394,114,102,106,160,0,0,2336,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,299,287,49,37,107,106,0,0,1595,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,310,280,54,42,107,107,0,0,1600,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,310,280,54,42,107,107,0,0,1982,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,384,331,81,69,106,128,0,0,2328,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,387,334,82,70,106,129,0,0,2552,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,284,272,44,32,107,101,0,0,2508,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,307,277,53,41,107,106,0,0,2193,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,313,281,55,43,107,108,0,0,2416,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,433,333,97,85,106,145,0,0,2330,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,473,365,109,97,106,161,0,0,1599,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,284,272,44,32,107,101,0,0,1597,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,307,277,53,41,107,106,0,0,2196,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,313,281,55,43,107,108,0,0,2515,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,449,343,101,89,106,153,0,0,2032,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,502,380,118,106,106,172,0,0,1845,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,386,321,66,54,109,157,0,0,1585,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,407,317,73,61,107,166,0,0,2370,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,407,317,73,61,107,166,0,0,1701,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,456,320,97,85,106,168,0,0,2067,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,466,320,99,87,106,174,0,0,2861,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,356,315,53,41,109,153,0,0,1794,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,386,316,64,52,107,163,0,0,2260,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,391,317,66,54,107,164,0,0,2325,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,494,319,109,97,106,182,0,0,1516,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,551,330,128,116,106,201,0,0,1607,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,334,299,50,38,108,138,0,0,2037,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,378,312,62,50,107,159,0,0,2124,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,383,313,64,52,107,160,0,0,1681,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,498,321,110,98,106,184,0,0,1908,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,559,334,130,118,106,205,0,0,1885,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,508,334,100,82,113,213,0,0,1840,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,521,320,108,96,107,210,0,0,2068,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,521,320,108,96,107,210,0,0,2457,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,562,318,129,117,106,210,0,0,2533,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,564,318,130,118,106,210,0,0,2026,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,422,336,67,55,109,191,0,0,2377,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,439,324,77,65,107,190,0,0,2309,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,444,325,79,67,107,191,0,0,2332,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,536,310,120,108,106,202,0,0,1908,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,568,318,132,120,106,210,0,0,1863,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,392,326,58,46,108,180,0,0,2226,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,411,316,68,56,107,180,0,0,1502,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,416,317,70,58,107,181,0,0,2143,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,522,306,115,103,106,198,0,0,2313,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,572,320,133,121,106,212,0,0,1978,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,516,336,103,85,113,215,0,0,2334,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,529,322,111,99,107,212,0,0,1857,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,529,322,111,99,107,212,0,0,1886,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,570,320,132,120,106,212,0,0,2218,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,572,320,133,121,106,212,0,0,2172,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,426,319,71,48,109,198,0,0,1752,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,451,311,81,66,107,197,0,0,1677,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,456,312,83,68,107,198,0,0,4655,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,540,312,121,109,106,204,0,0,3563,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,572,320,133,121,106,212,0,0,4249,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,397,310,62,38,108,189,0,0,4408,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,424,304,72,56,107,189,0,0,4141,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,429,305,74,58,107,190,0,0,3834,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,528,310,116,104,106,202,0,0,3903,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,572,320,133,121,106,212,0,0,4794,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,170,164,31,19,57,63,0,0,2948,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,173,165,32,20,57,64,0,0,3042,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,173,165,32,20,57,64,0,0,1054,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,215,206,47,35,56,77,0,0,583,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,215,206,47,35,56,77,0,0,1037,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,170,164,31,19,57,63,0,0,616,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,173,165,32,20,57,64,0,0,722,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,185,172,36,24,57,68,0,0,599,4,0,,,,0.5,4,0.2,0.5,,,,
