MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,2,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,1,13,1,1,0,0,1,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,32,23,2,14,9,7,0,0,3,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,32,23,2,14,9,7,0,0,2,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,32,23,2,14,9,7,0,0,2,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,40,26,5,17,9,9,0,0,3,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,32,23,2,14,9,7,0,0,3,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,32,23,2,14,9,7,0,0,3,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,40,26,5,17,9,9,0,0,3,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,36,27,3,15,9,9,0,0,3,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,36,27,3,15,9,9,0,0,3,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,53,27,9,19,9,16,0,0,3,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,42,27,6,11,9,16,0,0,3,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,42,27,6,11,9,16,0,0,3,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,53,27,9,19,9,16,0,0,3,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,42,27,6,11,9,16,0,0,2,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,42,27,6,11,9,16,0,0,2,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,20,11,0,12,5,3,0,0,2,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,20,11,0,12,5,3,0,0,2,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,20,11,0,12,5,3,0,0,2,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,23,13,1,13,5,4,0,0,2,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,20,11,0,12,5,3,0,0,2,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,20,11,0,12,5,3,0,0,2,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,26,14,2,14,5,5,0,0,2,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,24,15,1,13,5,5,0,0,2,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,24,15,1,13,5,5,0,0,2,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,41,21,6,16,5,14,0,0,2,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,32,21,4,9,5,14,0,0,2,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,32,21,4,9,5,14,0,0,2,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,41,21,6,16,5,14,0,0,2,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,32,21,4,9,5,14,0,0,3,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,32,21,4,9,5,14,0,0,3,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,22,12,1,13,4,4,0,0,3,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,3,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,3,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,25,13,2,14,4,5,0,0,3,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,23,14,1,13,4,5,0,0,3,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,23,14,1,13,4,5,0,0,2,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,40,20,6,16,4,14,0,0,2,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,40,20,6,16,4,14,0,0,2,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,1,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,22,12,1,13,4,4,0,0,2,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,25,13,2,14,4,5,0,0,3,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,23,14,1,13,4,5,0,0,3,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,23,14,1,13,4,5,0,0,3,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,40,20,6,16,4,14,0,0,2,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,0,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,19,9,2,14,1,2,0,0,1,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,23,11,3,15,1,4,0,0,1,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,39,17,7,17,1,14,0,0,1,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,28,17,5,9,1,13,0,0,1,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,28,17,5,9,1,13,0,0,1,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,39,17,7,17,1,14,0,0,1,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,28,17,5,9,1,13,0,0,1,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,28,17,5,9,1,13,0,0,1,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,32,23,2,14,9,7,0,0,2,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,32,23,2,14,9,7,0,0,2,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,32,23,2,14,9,7,0,0,2,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,40,26,5,17,9,9,0,0,2,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,32,23,2,14,9,7,0,0,2,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,32,23,2,14,9,7,0,0,3,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,40,26,5,17,9,9,0,0,3,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,36,27,3,15,9,9,0,0,2,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,36,27,3,15,9,9,0,0,2,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,53,27,9,19,9,16,0,0,2,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,42,27,6,11,9,16,0,0,3,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,42,27,6,11,9,16,0,0,3,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,53,27,9,19,9,16,0,0,3,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,42,27,6,11,9,16,0,0,3,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,42,27,6,11,9,16,0,0,3,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,20,11,0,12,5,3,0,0,2,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,20,11,0,12,5,3,0,0,2,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,20,11,0,12,5,3,0,0,2,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,23,13,1,13,5,4,0,0,2,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,20,11,0,12,5,3,0,0,3,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,20,11,0,12,5,3,0,0,2,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,26,14,2,14,5,5,0,0,2,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,24,15,1,13,5,5,0,0,2,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,24,15,1,13,5,5,0,0,2,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,41,21,6,16,5,14,0,0,2,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,32,21,4,9,5,14,0,0,3,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,32,21,4,9,5,14,0,0,3,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,41,21,6,16,5,14,0,0,3,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,32,21,4,9,5,14,0,0,3,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,32,21,4,9,5,14,0,0,2,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,22,12,1,13,4,4,0,0,2,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,25,13,2,14,4,5,0,0,2,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,23,14,1,13,4,5,0,0,2,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,23,14,1,13,4,5,0,0,2,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,40,20,6,16,4,14,0,0,2,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,40,20,6,16,4,14,0,0,2,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,22,12,1,13,4,4,0,0,2,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,19,10,0,12,4,3,0,0,2,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,25,13,2,14,4,5,0,0,2,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,23,14,1,13,4,5,0,0,2,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,23,14,1,13,4,5,0,0,2,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,40,20,6,16,4,14,0,0,2,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,40,20,6,16,4,14,0,0,2,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,31,20,4,9,4,14,0,0,2,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,19,9,2,14,1,2,0,0,1,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,23,11,3,15,1,4,0,0,1,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,16,7,1,13,1,1,0,0,1,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,39,17,7,17,1,14,0,0,1,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,28,17,5,9,1,13,0,0,1,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,28,17,5,9,1,13,0,0,1,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,28,17,5,9,1,13,0,0,1,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,28,17,5,9,1,13,0,0,1,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,37,25,4,16,9,8,0,0,2,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,43,30,6,18,9,10,0,0,2,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,43,30,6,18,9,10,0,0,2,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,45,28,7,19,9,10,0,0,2,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,45,28,7,19,9,10,0,0,3,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,45,28,7,19,9,10,0,0,3,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,56,27,10,21,9,16,0,0,3,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,56,27,10,21,9,16,0,0,3,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,56,27,10,21,9,16,0,0,3,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,58,27,11,22,9,16,0,0,3,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,56,27,10,21,9,16,0,0,3,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,56,27,10,21,9,16,0,0,3,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,58,27,11,22,9,16,0,0,3,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,56,27,10,21,9,16,0,0,3,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,56,27,10,21,9,16,0,0,2,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,25,13,2,14,5,4,0,0,2,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,28,15,3,15,5,5,0,0,2,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,28,15,3,15,5,5,0,0,2,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,28,15,3,15,5,5,0,0,2,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,28,15,3,15,5,5,0,0,2,4,0,,,,0.3,4,0.4,0.5,,,,
