MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,498,15,247,238,0,13,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4221,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4184,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4199,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4180,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4208,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4197,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4221,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4210,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4220,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4193,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4160,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4160,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4158,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4161,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4170,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4199,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4188,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4199,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4201,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,14,5,0,2,0,0,4209,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1378,1251,162,153,544,519,0,0,15988,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1389,1248,180,171,529,509,0,0,16133,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1446,1262,221,212,506,507,0,0,15996,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1808,1551,368,359,478,603,0,0,16159,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1823,1566,373,364,478,608,0,0,16161,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1336,1232,158,149,532,497,0,0,16135,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1403,1233,208,199,508,488,0,0,16024,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1567,1286,284,275,484,524,0,0,16030,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2089,1616,487,478,456,668,0,0,15950,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2165,1686,508,499,456,702,0,0,16252,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1337,1237,155,146,535,501,0,0,15889,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1412,1236,211,202,508,491,0,0,15896,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1592,1295,292,283,484,533,0,0,15895,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2140,1623,503,494,456,687,0,0,15916,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2235,1704,529,520,456,730,0,0,15927,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1534,1296,232,223,525,554,0,0,16038,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1510,1261,242,233,504,531,0,0,16041,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1577,1244,284,275,484,534,0,0,16059,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1992,1468,458,449,456,629,0,0,16068,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2012,1476,464,455,456,637,0,0,16073,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1386,1266,171,162,533,520,0,0,15835,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1457,1243,220,211,508,518,0,0,15837,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1635,1258,303,294,484,554,0,0,15846,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2181,1486,522,513,456,690,0,0,15865,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2262,1549,544,535,456,727,0,0,15873,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1368,1256,163,154,535,516,0,0,15988,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1450,1238,218,209,508,515,0,0,15968,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1642,1263,305,296,484,557,0,0,15978,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2214,1493,532,523,456,703,0,0,16025,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2314,1567,559,550,456,749,0,0,16015,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1833,1346,315,306,532,680,0,0,15846,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1824,1308,336,327,504,657,0,0,15852,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1883,1263,376,367,484,656,0,0,15858,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2256,1367,540,531,456,729,0,0,15866,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2267,1370,545,536,456,730,0,0,15874,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1525,1328,197,188,535,605,0,0,15955,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1585,1270,252,243,508,582,0,0,15957,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1751,1252,332,323,484,612,0,0,15972,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2292,1369,552,543,456,741,0,0,15989,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2360,1415,573,564,456,767,0,0,15995,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1485,1311,184,175,535,591,0,0,15859,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1560,1258,244,235,508,573,0,0,15861,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1737,1244,328,319,484,606,0,0,15871,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2295,1368,553,544,456,742,0,0,15894,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2381,1422,579,570,456,776,0,0,15901,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1992,1410,350,341,532,769,0,0,16011,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1993,1375,372,363,504,754,0,0,16009,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2038,1270,413,376,484,765,0,0,16027,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2371,1250,568,557,456,790,0,0,16026,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2381,1250,573,562,456,790,0,0,16035,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1703,1421,227,218,535,723,0,0,15849,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1759,1355,279,270,508,702,0,0,15857,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1890,1286,355,346,484,705,0,0,15859,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2357,1248,563,551,456,787,0,0,15884,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2415,1264,584,572,456,803,0,0,15885,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1649,1411,208,199,535,707,0,0,15993,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1700,1332,263,254,508,675,0,0,15994,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1855,1272,345,336,484,690,0,0,16012,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2357,1248,563,551,456,787,0,0,16022,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2433,1268,589,579,456,809,0,0,16031,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2082,1397,377,335,532,838,0,0,15856,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2085,1357,401,355,504,825,0,0,15858,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2161,1321,440,414,484,823,0,0,15887,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2428,1269,585,576,456,811,0,0,15899,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2438,1269,590,581,456,811,0,0,15902,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1714,1398,240,142,535,797,0,0,15981,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1794,1341,293,216,508,777,0,0,15992,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1959,1292,369,327,484,779,0,0,15991,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2380,1257,569,558,456,797,0,0,16013,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2438,1269,590,581,456,811,0,0,16014,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1634,1381,217,107,535,775,0,0,15879,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1727,1322,273,193,508,753,0,0,15891,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1906,1274,354,310,484,758,0,0,15870,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2362,1249,564,553,456,789,0,0,15900,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2438,1269,590,581,456,811,0,0,15902,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,977,894,91,82,406,398,0,0,13255,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,971,887,99,90,395,387,0,0,13256,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1021,892,136,127,376,382,0,0,13265,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1373,1185,275,266,351,481,0,0,13278,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1379,1191,277,268,351,483,0,0,13280,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,936,871,84,75,399,378,0,0,13155,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1018,897,133,124,383,378,0,0,13168,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1179,946,205,196,367,411,0,0,13174,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1626,1259,379,370,337,540,0,0,13184,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1743,1366,410,401,337,595,0,0,13225,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,933,870,81,72,401,379,0,0,13136,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1018,897,133,124,383,378,0,0,13131,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1178,942,206,197,366,409,0,0,13141,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1676,1274,394,385,336,561,0,0,13160,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1827,1405,433,424,336,634,0,0,13163,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1096,931,147,138,395,416,0,0,13133,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1094,919,156,147,385,406,0,0,13136,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1157,894,197,188,366,406,0,0,13146,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1511,1138,344,335,336,496,0,0,13158,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1517,1144,346,337,336,498,0,0,13203,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,938,871,85,76,399,378,0,0,13130,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1030,887,134,125,383,388,0,0,13128,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1205,914,214,205,366,420,0,0,13142,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1668,1163,396,387,336,549,0,0,13161,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1784,1267,427,418,336,603,0,0,13162,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,933,870,81,72,401,379,0,0,13160,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1030,887,134,125,383,388,0,0,13163,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1205,914,214,205,366,420,0,0,13172,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1719,1182,410,401,336,572,0,0,13191,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1869,1310,449,440,336,644,0,0,13231,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1254,991,193,184,395,482,0,0,13160,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1268,980,208,199,384,477,0,0,13160,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1325,939,247,238,366,474,0,0,13164,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1734,1111,414,405,336,579,0,0,13177,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1739,1114,416,407,336,580,0,0,13175,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1050,959,106,97,399,448,0,0,13149,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1121,943,154,145,383,439,0,0,13153,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1279,926,230,221,366,462,0,0,13167,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1764,1131,422,413,336,593,0,0,13170,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1883,1224,455,446,336,646,0,0,13213,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1029,944,98,89,401,441,0,0,13139,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1109,933,151,142,383,433,0,0,13150,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1260,923,226,217,366,451,0,0,13150,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1795,1146,430,421,336,608,0,0,13169,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1948,1263,471,462,336,679,0,0,13178,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1555,1145,258,249,397,651,0,0,13157,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1561,1122,272,263,384,642,0,0,13157,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1611,1068,309,300,366,636,0,0,13161,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1975,1068,464,450,336,725,0,0,13164,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1979,1068,466,452,336,725,0,0,13208,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1175,1037,127,118,401,529,0,0,13133,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1256,1019,180,171,383,522,0,0,13137,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1400,970,255,246,366,533,0,0,13150,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1940,1061,453,436,336,715,0,0,13174,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2037,1090,485,470,336,746,0,0,13183,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1135,1016,115,106,401,513,0,0,13143,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1209,992,168,159,383,499,0,0,13148,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1356,954,244,235,366,511,0,0,13162,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1934,1060,452,433,336,713,0,0,13173,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2063,1096,492,480,336,755,0,0,13221,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1746,1210,303,260,397,786,0,0,13169,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1761,1192,319,275,384,783,0,0,13182,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1833,1154,356,333,366,778,0,0,13176,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2079,1104,493,484,336,766,0,0,13181,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2083,1104,495,486,336,766,0,0,13185,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1384,1167,164,93,401,726,0,0,13153,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1472,1142,216,154,383,719,0,0,13153,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1627,1098,288,256,366,717,0,0,13167,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1992,1081,464,452,336,740,0,0,13185,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2083,1104,495,486,336,766,0,0,13230,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1302,1133,141,68,401,692,0,0,13148,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1387,1107,193,129,383,682,0,0,13152,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1542,1066,266,229,366,681,0,0,13157,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1960,1070,456,441,336,727,0,0,13176,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2083,1104,495,486,336,766,0,0,13182,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,666,602,69,60,266,271,0,0,10631,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,664,598,79,70,257,258,0,0,10634,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,709,612,105,96,247,261,0,0,10632,4,0,,,,0.5,2,0.2,0.5,,,,
