MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,32,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,32,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,29,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,33,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,33,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,32,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,33,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,33,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,32,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,33,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,33,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,33,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,32,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,31,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,33,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,32,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,15,0,0,1,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,113,74,38,23,23,29,0,0,93,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,67,44,27,12,9,19,0,0,78,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,67,44,27,12,9,19,0,0,134,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,67,44,27,12,9,19,0,0,61,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,25,10,17,2,3,3,0,0,20,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,118,75,40,25,22,31,0,0,139,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,73,44,29,14,9,21,0,0,87,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,73,44,29,14,9,21,0,0,106,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,74,45,29,14,9,22,0,0,114,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,32,13,19,4,3,6,0,0,19,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,123,78,41,26,22,34,0,0,95,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,76,45,30,15,9,22,0,0,85,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,76,45,30,15,9,22,0,0,74,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,81,50,31,16,9,25,0,0,61,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,37,16,20,5,3,9,0,0,23,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,151,81,49,27,22,53,0,0,108,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,114,64,39,17,9,49,0,0,90,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,114,64,39,17,9,49,0,0,90,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,118,66,40,18,9,51,0,0,62,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,37,16,20,5,3,9,0,0,23,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,160,86,51,29,22,58,0,0,90,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,127,71,42,20,9,56,0,0,90,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,127,71,42,20,9,56,0,0,74,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,127,71,42,20,9,56,0,0,75,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,60,29,24,9,3,24,0,0,51,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,113,74,38,23,23,29,0,0,107,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,63,42,26,11,9,17,0,0,75,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,63,42,26,11,9,17,0,0,89,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,63,42,26,11,9,17,0,0,74,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,28,16,17,2,3,6,0,0,23,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,113,74,38,23,23,29,0,0,170,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,70,45,28,13,9,20,0,0,74,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,70,45,28,13,9,20,0,0,90,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,71,46,28,13,9,21,0,0,62,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,31,18,18,3,3,7,0,0,23,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,118,77,39,24,23,32,0,0,107,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,70,45,28,13,9,20,0,0,90,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,70,45,28,13,9,20,0,0,75,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,71,46,28,13,9,21,0,0,75,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,36,21,19,4,3,10,0,0,23,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,142,84,46,20,23,53,0,0,108,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,104,65,36,11,9,48,0,0,75,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,104,65,36,11,9,48,0,0,73,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,105,66,36,11,9,49,0,0,75,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,36,21,19,4,3,10,0,0,23,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,151,89,48,22,23,58,0,0,89,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,113,70,38,13,9,53,0,0,90,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,113,70,38,13,9,53,0,0,90,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,114,71,38,13,9,54,0,0,75,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,55,32,22,6,3,24,0,0,24,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,112,77,37,22,23,30,0,0,89,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,63,42,26,11,9,17,0,0,89,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,63,42,26,11,9,17,0,0,74,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,63,42,26,11,9,17,0,0,126,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,28,16,17,2,3,6,0,0,23,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,112,77,37,22,23,30,0,0,107,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,68,47,27,12,9,20,0,0,90,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,68,47,27,12,9,20,0,0,89,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,69,48,27,12,9,21,0,0,62,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,28,16,17,2,3,6,0,0,23,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,117,81,38,23,23,33,0,0,107,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,68,47,27,12,9,20,0,0,75,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,68,47,27,12,9,20,0,0,90,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,69,48,27,12,9,21,0,0,62,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,34,22,18,3,3,10,0,0,24,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,119,77,41,11,23,44,0,0,107,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,83,57,31,5,9,38,0,0,75,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,83,57,31,5,9,38,0,0,90,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,84,58,31,5,9,39,0,0,75,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,34,22,18,3,3,10,0,0,35,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,134,86,44,14,23,53,0,0,108,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,98,66,34,8,9,47,0,0,75,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,98,66,34,8,9,47,0,0,73,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,99,67,34,8,9,48,0,0,406,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,53,33,21,5,3,24,0,0,24,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,118,77,40,25,22,31,0,0,107,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,73,46,29,14,9,21,0,0,89,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,73,46,29,14,9,21,0,0,75,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,73,46,29,14,9,21,0,0,74,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,25,10,17,2,3,3,0,0,23,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,123,78,42,27,21,33,0,0,375,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,79,46,31,16,9,23,0,0,75,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,79,46,31,16,9,23,0,0,74,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,80,47,31,16,9,24,0,0,342,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,32,13,19,4,3,6,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,133,84,44,29,21,39,0,0,376,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,87,50,33,18,9,27,0,0,342,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,87,50,33,18,9,27,0,0,358,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,92,55,34,19,9,30,0,0,343,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,37,16,20,5,3,9,0,0,291,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,157,79,51,32,21,53,0,0,357,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,122,62,41,23,9,49,0,0,342,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,122,62,41,23,9,49,0,0,89,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,126,64,42,24,9,51,0,0,63,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,37,16,20,5,3,9,0,0,24,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,166,84,53,34,21,58,0,0,108,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,135,69,44,26,9,56,0,0,89,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,135,69,44,26,9,56,0,0,75,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,135,69,44,26,9,56,0,0,75,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,60,29,24,9,3,24,0,0,23,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,123,78,42,27,21,33,0,0,89,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,73,46,29,14,9,21,0,0,74,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,73,46,29,14,9,21,0,0,89,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,73,46,29,14,9,21,0,0,63,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,29,12,18,3,3,5,0,0,23,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,123,78,42,27,21,33,0,0,108,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,79,46,31,16,9,23,0,0,89,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,79,46,31,16,9,23,0,0,139,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,80,47,31,16,9,24,0,0,75,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,32,13,19,4,3,6,0,0,23,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,133,84,44,29,21,39,0,0,107,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,84,49,32,17,9,26,0,0,74,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,84,49,32,17,9,26,0,0,74,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,85,50,32,17,9,27,0,0,75,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,37,16,20,5,3,9,0,0,19,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,155,79,50,31,21,53,0,0,108,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,117,63,39,20,9,49,0,0,75,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,117,63,39,20,9,49,0,0,90,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,118,64,39,20,9,50,0,0,75,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,37,16,20,5,3,9,0,0,24,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,164,84,52,33,21,58,0,0,89,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,126,68,41,22,9,54,0,0,74,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,126,68,41,22,9,54,0,0,90,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,127,69,41,22,9,55,0,0,74,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,57,28,23,8,3,23,0,0,24,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,123,78,42,27,21,33,0,0,90,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,75,44,30,15,9,21,0,0,90,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,75,44,30,15,9,21,0,0,89,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,75,44,30,15,9,21,0,0,74,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,29,12,18,3,3,5,0,0,23,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,123,78,42,27,21,33,0,0,107,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,79,46,31,16,9,23,0,0,75,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,79,46,31,16,9,23,0,0,90,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,80,47,31,16,9,24,0,0,75,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,29,12,18,3,3,5,0,0,19,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,133,84,44,29,21,39,0,0,107,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,84,49,32,17,9,26,0,0,74,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,84,49,32,17,9,26,0,0,74,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,85,50,32,17,9,27,0,0,75,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,35,18,19,4,3,9,0,0,51,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,137,70,46,27,21,43,0,0,108,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,99,54,35,16,9,39,0,0,75,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,99,54,35,16,9,39,0,0,90,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,100,55,35,16,9,40,0,0,74,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,35,18,19,4,3,9,0,0,24,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,152,79,49,30,21,52,0,0,89,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,114,63,38,19,9,48,0,0,91,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,114,63,38,19,9,48,0,0,75,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,115,64,38,19,9,49,0,0,74,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,53,29,22,5,3,23,0,0,23,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,137,88,44,29,24,40,0,0,107,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,89,56,32,17,11,29,0,0,90,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,89,56,32,17,11,29,0,0,75,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,89,56,32,17,11,29,0,0,74,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,25,10,17,2,3,3,0,0,24,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,138,82,47,32,21,38,0,0,108,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,87,49,34,19,9,25,0,0,89,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,87,49,34,19,9,25,0,0,75,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,88,50,34,19,9,26,0,0,62,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,32,13,19,4,3,6,0,0,24,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,144,82,49,34,21,40,0,0,154,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,101,51,38,23,9,31,0,0,89,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,101,51,38,23,9,31,0,0,75,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,106,56,39,24,9,34,0,0,75,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,37,16,20,5,3,9,0,0,23,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,168,75,55,40,21,52,0,0,107,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,130,59,44,29,9,48,0,0,75,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,130,59,44,29,9,48,0,0,90,4,0,,,,0.5,2,0.8,0.5,,,,
