MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,115,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,82,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,174,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,166,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,88,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,88,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,98,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,121,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,82,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,162,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,87,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,160,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,144,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,134,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,114,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,115,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,178,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,134,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,177,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,133,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,160,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,162,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,102,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,131,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,82,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,106,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,177,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,160,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,161,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,117,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,145,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,128,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,187,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,161,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,160,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,111,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,88,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,185,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,87,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,141,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,122,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,82,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,158,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,119,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,196,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,176,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,153,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,160,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,83,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,123,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,131,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,166,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,82,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,89,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,122,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,116,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,181,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,124,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,89,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,82,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,141,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,3,6,4,3,0,0,138,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,171,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,118,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,88,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,82,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,157,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,156,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,122,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,122,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,102,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,83,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,122,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,147,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,104,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,121,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,90,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,177,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,116,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,82,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,170,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,141,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,198,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,86,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,176,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,113,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,128,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,82,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,121,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,87,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,77,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,92,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,117,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,74,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,126,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,89,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,2,6,4,1,0,0,73,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,231,199,39,43,77,72,0,0,3648,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,229,202,39,43,75,72,0,0,3531,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,229,203,38,42,76,73,0,0,3477,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,260,205,47,51,77,85,0,0,3551,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,233,200,40,44,75,74,0,0,3499,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,229,203,38,42,76,73,0,0,3500,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,299,218,58,62,77,102,0,0,3439,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,264,214,45,49,77,93,0,0,3431,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,249,212,41,45,76,87,0,0,3495,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,313,197,63,59,77,114,0,0,3486,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,282,211,51,34,79,118,0,0,376,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,257,218,42,46,76,93,0,0,390,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,319,201,64,60,77,118,0,0,370,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,288,215,52,35,79,122,0,0,514,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,253,205,45,22,76,110,0,0,560,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,118,100,23,27,32,36,0,0,294,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,118,100,23,27,32,36,0,0,294,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,118,100,23,27,32,36,0,0,333,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,127,105,25,29,32,41,0,0,295,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,118,100,23,27,32,36,0,0,488,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,118,100,23,27,32,36,0,0,295,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,135,109,27,31,31,46,0,0,363,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,124,102,24,28,32,40,0,0,294,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,124,102,24,28,32,40,0,0,310,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,193,135,42,46,30,75,0,0,271,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,169,130,33,37,32,67,0,0,480,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,141,111,27,31,31,52,0,0,299,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,213,131,47,40,31,95,0,0,404,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,181,130,36,25,33,87,0,0,366,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,153,118,30,17,31,75,0,0,575,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,89,73,19,23,23,24,0,0,124,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,73,19,23,23,24,0,0,149,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,89,73,19,23,23,24,0,0,188,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,96,76,20,24,24,28,0,0,230,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,89,73,19,23,23,24,0,0,183,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,89,73,19,23,23,24,0,0,143,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,114,84,25,29,23,37,0,0,188,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,95,75,20,24,23,28,0,0,164,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,95,75,20,24,23,28,0,0,156,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,138,86,32,36,21,49,0,0,211,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,117,85,25,29,21,42,0,0,133,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,112,84,23,27,22,40,0,0,182,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,162,99,36,31,23,72,0,0,221,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,139,99,29,20,23,67,0,0,110,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,128,94,26,17,22,63,0,0,200,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,141,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,124,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,113,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,69,52,17,21,11,20,0,0,92,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,134,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,155,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,81,57,21,25,10,25,0,0,191,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,92,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,108,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,116,72,28,32,10,46,0,0,92,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,94,68,21,25,10,38,0,0,112,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,90,66,20,24,10,36,0,0,195,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,139,82,33,28,10,68,0,0,272,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,115,80,26,17,10,62,0,0,108,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,107,77,23,15,10,59,0,0,138,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,252,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,92,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,92,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,69,52,17,21,11,20,0,0,154,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,123,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,197,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,81,57,21,25,10,25,0,0,176,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,93,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,65,49,16,20,11,18,0,0,91,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,116,72,28,32,10,46,0,0,189,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,94,68,21,25,10,38,0,0,102,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,90,66,20,24,10,36,0,0,120,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,139,82,33,28,10,68,0,0,222,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,115,80,26,17,10,62,0,0,92,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,107,77,23,15,10,59,0,0,92,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,239,196,44,48,74,73,0,0,713,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,249,195,49,53,73,74,0,0,632,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,256,194,51,55,73,77,0,0,612,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,266,194,54,58,72,82,0,0,678,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,260,189,52,56,73,79,0,0,441,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,260,189,52,56,73,79,0,0,393,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,299,198,64,68,71,96,0,0,322,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,279,193,56,60,73,90,0,0,304,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,272,190,54,58,73,87,0,0,519,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,327,184,72,73,71,111,0,0,715,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,303,188,63,57,73,110,0,0,304,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,280,183,57,47,73,103,0,0,599,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,333,188,73,74,71,115,0,0,391,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,309,192,64,58,73,114,0,0,441,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,286,187,58,48,73,107,0,0,387,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,125,101,26,30,31,38,0,0,462,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,123,99,26,30,30,37,0,0,462,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,123,99,26,30,30,37,0,0,358,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,130,102,28,32,30,40,0,0,436,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,123,99,26,30,30,37,0,0,470,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,123,99,26,30,30,37,0,0,383,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,138,105,30,34,29,45,0,0,343,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,129,101,27,31,30,41,0,0,489,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,129,101,27,31,30,41,0,0,353,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,201,114,48,43,27,83,0,0,275,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,169,119,37,41,28,63,0,0,288,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,145,107,30,34,29,52,0,0,459,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,225,122,53,52,27,93,0,0,462,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,186,117,41,35,28,82,0,0,423,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,158,113,33,22,29,74,0,0,462,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,91,71,20,24,23,24,0,0,112,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,91,71,20,24,23,24,0,0,180,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,91,71,20,24,23,24,0,0,133,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,98,74,22,26,23,27,0,0,102,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,91,71,20,24,23,24,0,0,110,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,91,71,20,24,23,24,0,0,148,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,116,81,27,31,22,36,0,0,117,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,97,73,21,25,23,28,0,0,130,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,97,73,21,25,23,28,0,0,150,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,139,79,34,38,20,47,0,0,236,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,118,80,26,30,21,41,0,0,192,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,113,79,24,28,22,39,0,0,161,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,169,92,40,39,20,70,0,0,185,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,145,94,32,26,21,66,0,0,118,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,132,91,27,21,22,62,0,0,172,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,126,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,214,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,197,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,50,18,22,11,20,0,0,210,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,146,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,92,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,83,55,22,26,10,25,0,0,110,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,126,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,94,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,117,65,30,34,9,44,0,0,208,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,95,63,22,26,10,37,0,0,130,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,91,61,21,25,10,35,0,0,181,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,145,76,36,35,8,66,0,0,94,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,121,76,28,23,9,61,0,0,180,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,111,74,24,19,10,58,0,0,126,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,129,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,130,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,175,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,71,50,18,22,11,20,0,0,194,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,156,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,114,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,83,55,22,26,10,25,0,0,94,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,114,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,67,47,17,21,11,18,0,0,189,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,117,65,30,34,9,44,0,0,172,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,95,63,22,26,10,37,0,0,168,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,91,61,21,25,10,35,0,0,188,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,145,76,36,35,8,66,0,0,109,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,121,76,28,23,9,61,0,0,114,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,111,74,24,19,10,58,0,0,127,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,245,200,47,51,72,75,0,0,558,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,279,211,60,64,70,85,0,0,376,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,284,207,63,67,68,86,0,0,578,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,277,195,59,63,70,85,0,0,553,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,293,193,65,69,68,91,0,0,376,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,297,193,66,70,68,93,0,0,418,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,307,199,69,73,68,97,0,0,371,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,307,199,69,73,68,97,0,0,396,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,297,193,66,70,68,93,0,0,411,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,336,180,77,81,68,110,0,0,614,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,329,179,74,78,68,109,0,0,351,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,313,177,69,71,68,105,0,0,453,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,342,184,78,82,68,114,0,0,608,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,335,183,75,79,68,113,0,0,303,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,319,181,70,72,68,109,0,0,320,4,0,,,,0.1,6,1.0,0.5,,,,
