MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,503,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,327,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,72,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,145,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,65,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,522,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,373,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,311,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,321,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,321,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,320,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,467,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,130,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,86,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,165,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,542,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,475,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,311,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,426,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,311,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,433,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,126,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,69,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,134,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,71,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,306,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,306,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,490,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,360,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,311,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,75,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,73,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,72,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,73,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,74,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,422,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,310,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,289,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,525,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,423,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,70,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,127,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,84,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,103,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,297,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,473,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,602,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,408,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,301,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,295,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,288,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,149,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,85,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,65,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,482,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,496,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,297,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,371,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,412,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,288,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,390,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,70,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,90,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,100,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,459,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,334,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,297,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,395,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,388,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,353,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,68,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,73,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,152,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,69,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,287,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,307,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,386,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,354,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,430,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,140,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,112,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,69,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,149,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,64,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,552,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,279,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,512,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,305,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,274,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,77,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,88,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,76,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,121,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,370,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,300,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,499,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,478,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,291,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,591,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,288,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,67,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,131,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,79,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,422,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,523,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,638,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,463,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,295,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,610,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,293,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,100,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,105,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,101,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,295,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,515,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,292,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,474,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,367,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,440,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,131,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,81,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,125,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,72,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,608,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,289,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,480,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,524,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,395,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,97,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,69,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,74,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,68,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,121,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,350,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,428,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,281,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,337,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,276,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,146,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,104,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,125,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,153,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,73,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
