MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,54,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,54,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,54,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,54,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,54,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,52,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,52,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,54,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,54,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,53,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,52,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,50,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,50,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1396,37,685,681,2,28,0,0,50,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1531,30,753,750,0,28,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3884,3357,480,477,1490,1437,0,0,35012,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3927,3333,535,532,1452,1408,0,0,34802,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4036,3341,606,603,1406,1421,0,0,35011,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5084,3967,1019,1016,1355,1694,0,0,35131,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5087,3970,1020,1017,1355,1695,0,0,35013,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3862,3375,458,455,1495,1454,0,0,34997,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4044,3345,610,607,1426,1401,0,0,34833,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4269,3348,752,749,1348,1420,0,0,35279,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5759,3909,1354,1351,1274,1780,0,0,35167,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5950,4031,1421,1418,1276,1835,0,0,35017,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3856,3396,440,437,1507,1472,0,0,34831,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4094,3350,630,627,1424,1413,0,0,34884,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4393,3359,801,798,1344,1450,0,0,35049,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5890,3816,1424,1421,1264,1781,0,0,35195,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,6104,3948,1500,1497,1265,1842,0,0,35222,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4480,3398,734,731,1443,1572,0,0,34936,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4410,3246,760,757,1400,1493,0,0,34952,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4508,3190,840,837,1345,1486,0,0,35074,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5614,3586,1320,1317,1263,1714,0,0,35094,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5616,3586,1321,1318,1263,1714,0,0,35223,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4174,3417,563,560,1499,1552,0,0,34951,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4356,3243,725,722,1420,1489,0,0,35024,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4545,3200,855,852,1344,1494,0,0,35039,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6079,3541,1502,1499,1262,1816,0,0,35220,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6289,3617,1579,1576,1263,1871,0,0,35361,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4029,3430,490,487,1507,1545,0,0,34910,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4294,3256,697,694,1422,1481,0,0,34963,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4591,3206,872,869,1344,1506,0,0,35026,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6159,3521,1539,1536,1262,1822,0,0,35259,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6405,3581,1629,1626,1262,1888,0,0,35291,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5157,3473,951,948,1440,1818,0,0,35118,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5073,3325,971,968,1389,1745,0,0,35201,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5139,3221,1040,1037,1337,1725,0,0,35172,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6193,3302,1532,1529,1262,1870,0,0,35245,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6195,3302,1533,1530,1262,1870,0,0,35263,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4676,3552,696,693,1500,1787,0,0,35048,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4735,3293,837,834,1420,1644,0,0,35106,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4971,3184,977,974,1344,1676,0,0,35148,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6330,3307,1588,1585,1262,1895,0,0,35273,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6501,3224,1677,1629,1262,1933,0,0,35266,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4498,3579,608,605,1508,1777,0,0,34949,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4577,3284,777,774,1422,1604,0,0,35053,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4895,3183,951,948,1344,1652,0,0,35077,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6354,3299,1599,1596,1262,1897,0,0,35231,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6562,3212,1695,1671,1262,1934,0,0,35230,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5661,3492,1142,1081,1459,1979,0,0,35147,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5694,3351,1214,1165,1389,1926,0,0,35164,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5813,3258,1289,1277,1337,1910,0,0,35201,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6540,3201,1676,1669,1262,1933,0,0,35241,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6542,3201,1677,1670,1262,1933,0,0,35245,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4970,3652,774,771,1503,1922,0,0,35052,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5075,3316,943,869,1420,1843,0,0,35154,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5275,3189,1068,1042,1344,1821,0,0,35117,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6430,3191,1629,1619,1262,1920,0,0,35258,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6600,3210,1702,1694,1262,1942,0,0,35275,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4764,3681,675,672,1510,1907,0,0,35009,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4886,3309,871,775,1422,1818,0,0,35053,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5165,3182,1029,986,1344,1806,0,0,35108,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6423,3191,1627,1615,1262,1919,0,0,35254,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6607,3209,1705,1698,1262,1942,0,0,35276,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,5785,3523,1187,1128,1459,2011,0,0,35171,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5833,3384,1265,1218,1389,1961,0,0,35313,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5952,3291,1340,1330,1337,1945,0,0,35240,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6618,3209,1707,1704,1262,1945,0,0,35324,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6620,3209,1708,1705,1262,1945,0,0,35300,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4924,3557,795,662,1503,1964,0,0,35062,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5156,3345,968,895,1420,1873,0,0,35137,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5369,3221,1097,1073,1344,1855,0,0,35164,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6471,3200,1642,1635,1262,1932,0,0,35314,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6620,3209,1708,1705,1262,1945,0,0,35297,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4648,3565,689,504,1510,1945,0,0,35218,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4938,3329,886,791,1422,1839,0,0,35323,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5230,3205,1048,1007,1344,1831,0,0,35193,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6442,3196,1632,1622,1262,1926,0,0,35231,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,6620,3209,1708,1705,1262,1945,0,0,35465,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2513,2332,245,242,1003,1023,0,0,21493,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2546,2331,266,263,994,1023,0,0,21494,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2673,2367,323,320,977,1053,0,0,21532,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3704,3162,703,700,945,1356,0,0,21765,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3704,3162,703,700,945,1356,0,0,21846,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2490,2338,231,228,1006,1025,0,0,21379,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2673,2388,323,320,984,1046,0,0,21395,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2871,2432,422,419,957,1073,0,0,21441,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4383,3257,1015,1012,892,1464,0,0,21746,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4585,3428,1074,1071,894,1546,0,0,21750,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2486,2346,223,220,1010,1033,0,0,21536,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2712,2384,343,340,984,1045,0,0,21576,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2980,2452,465,462,957,1096,0,0,21463,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4593,3228,1112,1109,883,1489,0,0,21644,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4817,3390,1185,1182,884,1566,0,0,21810,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2876,2438,407,404,987,1078,0,0,21466,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2885,2403,423,420,977,1065,0,0,21470,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2991,2403,473,470,955,1093,0,0,21493,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4120,2911,948,945,884,1343,0,0,21745,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4120,2911,948,945,884,1343,0,0,21765,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2659,2387,293,290,1007,1069,0,0,21564,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2820,2396,390,387,982,1061,0,0,21450,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3041,2414,492,489,955,1105,0,0,21642,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4652,3007,1149,1146,882,1475,0,0,21681,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4844,3167,1208,1205,882,1549,0,0,21830,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2537,2356,246,243,1009,1039,0,0,21388,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2795,2388,380,377,983,1055,0,0,21451,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3100,2425,514,511,955,1120,0,0,21476,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4788,3036,1199,1196,882,1511,0,0,21839,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,5008,3192,1273,1270,882,1583,0,0,21860,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3428,2590,586,583,992,1267,0,0,21661,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3407,2510,605,602,972,1228,0,0,21555,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3485,2490,650,647,949,1239,0,0,21739,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4900,2738,1222,1219,882,1577,0,0,21707,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4900,2738,1222,1219,882,1577,0,0,21890,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2961,2515,379,376,1007,1199,0,0,21464,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3136,2478,483,480,981,1192,0,0,21491,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3340,2446,587,584,954,1215,0,0,21549,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,5055,2777,1278,1275,882,1620,0,0,21901,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,5308,2838,1372,1369,882,1685,0,0,21960,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2804,2490,316,313,1009,1166,0,0,21563,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3013,2459,437,434,983,1159,0,0,21472,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3317,2437,578,575,955,1209,0,0,21637,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,5118,2749,1304,1301,882,1631,0,0,21775,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,5351,2820,1391,1388,882,1690,0,0,21868,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,4491,2789,913,844,1006,1728,0,0,21724,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4519,2715,951,897,976,1695,0,0,21755,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4622,2662,1003,977,949,1693,0,0,21741,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,5425,2631,1410,1394,882,1739,0,0,21855,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,5425,2631,1410,1394,882,1739,0,0,21900,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3729,2782,573,570,1013,1573,0,0,21579,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3833,2664,667,664,981,1521,0,0,21595,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3992,2578,760,757,954,1521,0,0,21660,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,5334,2618,1376,1353,882,1723,0,0,21828,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,5501,2650,1441,1422,882,1756,0,0,21805,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3365,2712,452,449,1011,1453,0,0,21546,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3560,2607,570,567,983,1440,0,0,21587,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3759,2511,684,681,955,1439,0,0,21629,4,0,,,,0.3,6,0.8,0.5,,,,
