MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,26,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,242,175,56,51,73,62,0,0,60,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,69,61,10,5,27,27,0,0,23,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,50,41,10,5,16,19,0,0,19,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,42,33,8,3,16,15,0,0,16,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,34,25,8,3,10,13,0,0,15,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,285,182,69,64,74,78,0,0,59,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,65,58,11,6,25,23,0,0,23,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,46,38,11,6,14,15,0,0,18,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,38,30,9,4,14,11,0,0,15,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,22,9,4,8,9,0,0,14,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,288,181,70,65,74,79,0,0,59,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,68,61,12,7,25,24,0,0,23,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,46,38,11,6,14,15,0,0,19,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,38,30,9,4,14,11,0,0,16,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,22,9,4,8,9,0,0,14,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,275,162,72,48,74,81,0,0,60,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,96,82,17,12,26,41,0,0,23,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,74,59,16,11,15,32,0,0,18,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,50,38,11,6,15,18,0,0,16,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,42,30,11,6,9,16,0,0,14,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,275,162,72,48,74,81,0,0,59,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,151,102,30,23,27,71,0,0,23,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,104,72,21,14,15,54,0,0,19,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,95,69,18,11,15,51,0,0,16,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,87,61,18,11,9,49,0,0,14,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,242,175,56,51,73,62,0,0,58,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,69,61,10,5,27,27,0,0,23,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,50,41,10,5,16,19,0,0,19,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,42,33,8,3,16,15,0,0,15,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,34,25,8,3,10,13,0,0,14,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,272,193,63,58,73,78,0,0,58,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,69,61,10,5,27,27,0,0,23,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,50,41,10,5,16,19,0,0,18,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,42,33,8,3,16,15,0,0,15,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,34,25,8,3,10,13,0,0,14,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,275,192,64,59,73,79,0,0,57,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,69,61,10,5,27,27,0,0,22,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,50,41,10,5,16,19,0,0,18,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,42,33,8,3,16,15,0,0,15,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,34,25,8,3,10,13,0,0,14,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,252,169,66,31,73,82,0,0,58,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,90,79,14,9,27,40,0,0,22,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,67,55,13,8,16,30,0,0,17,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,47,37,9,4,16,18,0,0,15,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,39,29,9,4,10,16,0,0,13,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,252,169,66,31,73,82,0,0,57,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,126,96,21,13,27,65,0,0,23,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,97,72,18,10,16,53,0,0,18,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,91,70,16,8,16,51,0,0,16,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,83,62,16,8,10,49,0,0,14,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,242,175,56,51,73,62,0,0,58,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,69,61,10,5,27,27,0,0,22,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,50,41,10,5,16,19,0,0,18,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,42,33,8,3,16,15,0,0,15,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,34,25,8,3,10,13,0,0,13,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,272,193,63,58,73,78,0,0,63,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,69,61,10,5,27,27,0,0,22,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,50,41,10,5,16,19,0,0,18,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,42,33,8,3,16,15,0,0,15,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,34,25,8,3,10,13,0,0,13,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,275,192,64,59,73,79,0,0,58,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,69,61,10,5,27,27,0,0,22,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,50,41,10,5,16,19,0,0,17,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,42,33,8,3,16,15,0,0,15,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,34,25,8,3,10,13,0,0,14,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,252,169,66,31,73,82,0,0,57,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,90,79,14,9,27,40,0,0,22,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,67,55,13,8,16,30,0,0,18,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,47,37,9,4,16,18,0,0,15,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,39,29,9,4,10,16,0,0,14,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,252,169,66,31,73,82,0,0,57,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,123,95,20,12,27,64,0,0,22,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,97,72,18,10,16,53,0,0,18,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,91,70,16,8,16,51,0,0,15,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,83,62,16,8,10,49,0,0,14,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,278,162,77,72,65,64,0,0,58,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,72,63,12,7,26,27,0,0,22,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,58,48,11,6,19,22,0,0,18,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,40,9,4,19,18,0,0,15,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,42,32,9,4,13,16,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,304,157,85,80,64,75,0,0,58,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,68,60,13,8,24,23,0,0,22,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,54,45,12,7,17,18,0,0,17,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,46,37,10,5,17,14,0,0,15,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,29,10,5,11,12,0,0,13,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,306,143,87,78,64,77,0,0,59,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,74,59,15,10,24,25,0,0,22,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,54,45,12,7,17,18,0,0,18,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,37,10,5,17,14,0,0,15,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,38,29,10,5,11,12,0,0,14,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,306,143,87,78,64,77,0,0,58,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,99,80,19,14,25,41,0,0,23,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,86,68,18,13,18,37,0,0,19,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,69,54,14,9,18,28,0,0,16,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,49,35,12,7,12,18,0,0,14,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,306,143,87,78,64,77,0,0,58,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,152,98,32,25,25,70,0,0,23,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,109,74,22,15,18,54,0,0,18,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,100,71,19,12,18,51,0,0,15,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,92,63,19,12,12,49,0,0,14,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,284,162,79,74,65,66,0,0,58,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,68,60,13,8,24,23,0,0,22,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,54,45,12,7,17,18,0,0,18,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,46,37,10,5,17,14,0,0,15,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,38,29,10,5,11,12,0,0,14,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,304,157,85,80,64,75,0,0,65,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,68,60,13,8,24,23,0,0,22,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,54,45,12,7,17,18,0,0,18,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,46,37,10,5,17,14,0,0,16,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,38,29,10,5,11,12,0,0,13,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,306,143,87,78,64,77,0,0,58,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,68,60,13,8,24,23,0,0,22,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,54,45,12,7,17,18,0,0,18,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,46,37,10,5,17,14,0,0,15,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,38,29,10,5,11,12,0,0,14,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,306,143,87,78,64,77,0,0,57,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,91,78,17,12,24,38,0,0,22,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,70,56,15,10,17,28,0,0,18,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,63,51,13,8,17,25,0,0,15,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,43,32,11,6,11,15,0,0,13,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,306,143,87,78,64,77,0,0,58,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,126,91,24,15,24,63,0,0,23,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,100,70,20,12,17,51,0,0,18,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,94,68,18,10,17,49,0,0,15,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,86,60,18,10,11,47,0,0,14,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,284,162,79,74,65,66,0,0,58,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,68,60,13,8,24,23,0,0,22,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,54,45,12,7,17,18,0,0,17,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,46,37,10,5,17,14,0,0,15,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,38,29,10,5,11,12,0,0,13,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,304,157,85,80,64,75,0,0,57,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,68,60,13,8,24,23,0,0,25,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,54,45,12,7,17,18,0,0,18,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,46,37,10,5,17,14,0,0,15,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,38,29,10,5,11,12,0,0,14,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,306,143,87,78,64,77,0,0,58,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,68,60,13,8,24,23,0,0,22,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,54,45,12,7,17,18,0,0,18,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,46,37,10,5,17,14,0,0,16,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,38,29,10,5,11,12,0,0,13,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,306,143,87,78,64,77,0,0,66,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,91,78,17,12,24,38,0,0,22,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,70,56,15,10,17,28,0,0,17,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,63,51,13,8,17,25,0,0,15,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,43,32,11,6,11,15,0,0,14,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,306,143,87,78,64,77,0,0,58,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,123,90,23,14,24,62,0,0,22,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,100,70,20,12,17,51,0,0,18,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,94,68,18,10,17,49,0,0,15,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,86,60,18,10,11,47,0,0,14,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,274,156,79,74,62,59,0,0,58,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,72,63,13,8,25,26,0,0,22,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,58,48,12,7,18,21,0,0,17,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,50,40,10,5,18,17,0,0,15,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,42,32,10,5,12,15,0,0,13,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,304,153,87,82,62,73,0,0,58,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,68,60,13,8,24,23,0,0,22,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,54,45,12,7,17,18,0,0,18,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,46,37,10,5,17,14,0,0,15,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,38,29,10,5,11,12,0,0,14,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,308,139,89,82,62,75,0,0,57,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,74,59,15,10,24,25,0,0,22,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,54,45,12,7,17,18,0,0,18,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,46,37,10,5,17,14,0,0,15,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,38,29,10,5,11,12,0,0,14,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,308,139,89,82,62,75,0,0,57,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,99,78,20,15,24,40,0,0,24,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,86,66,19,14,17,36,0,0,18,4,0,,,,0.5,2,0.8,0.5,,,,
