MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,386,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,386,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,386,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,391,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,389,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,388,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,386,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,392,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,386,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,386,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,388,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,387,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,388,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,388,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,388,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,388,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,388,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,388,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,388,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,392,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,392,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,399,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,396,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,395,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,395,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,394,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,393,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,392,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,392,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,392,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,391,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,2,2,0,0,0,0,381,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,469,410,62,62,173,172,0,0,1709,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,467,411,60,60,174,173,0,0,1708,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,447,401,49,49,176,173,0,0,1708,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,527,429,83,83,172,189,0,0,1709,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,499,419,71,71,174,183,0,0,1709,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,476,422,57,57,176,186,0,0,1708,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,618,463,108,108,172,230,0,0,1711,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,576,451,91,91,175,219,0,0,1712,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,544,450,74,74,176,220,0,0,1711,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,684,450,132,112,172,268,0,0,1716,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,604,474,96,96,175,237,0,0,1704,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,562,464,77,77,176,232,0,0,1699,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,741,477,143,127,173,298,0,0,1702,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,648,467,109,84,175,280,0,0,1702,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,597,466,87,60,176,274,0,0,1700,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,279,250,36,36,102,105,0,0,1600,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,276,251,35,35,102,104,0,0,1598,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,274,250,32,32,104,106,0,0,1600,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,319,262,52,52,101,114,0,0,1600,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,308,262,47,47,102,112,0,0,1603,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,288,261,36,36,104,112,0,0,1595,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,360,277,64,64,102,130,0,0,1597,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,326,269,52,52,102,120,0,0,1598,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,300,269,39,39,104,118,0,0,1596,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,449,329,86,86,102,175,0,0,1602,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,385,307,64,64,102,155,0,0,1597,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,354,302,50,50,104,150,0,0,1597,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,565,357,116,100,103,246,0,0,1599,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,481,349,88,62,102,229,0,0,1597,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,434,343,69,42,104,219,0,0,1608,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,135,134,13,13,61,48,0,0,885,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,135,134,13,13,61,48,0,0,885,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,134,134,12,12,62,48,0,0,885,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,140,136,15,15,61,49,0,0,902,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,138,135,14,14,61,49,0,0,887,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,134,134,12,12,62,48,0,0,885,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,164,148,22,22,62,58,0,0,885,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,147,138,17,17,61,52,0,0,889,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,138,138,13,13,62,50,0,0,885,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,210,175,34,34,62,80,0,0,886,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,167,150,22,22,61,62,0,0,887,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,149,141,16,16,62,55,0,0,887,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,366,238,68,65,62,171,0,0,890,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,317,231,51,44,61,161,0,0,892,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,270,214,37,29,62,142,0,0,888,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,77,66,10,10,27,30,0,0,646,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,77,66,10,10,27,30,0,0,645,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,73,67,7,7,28,31,0,0,645,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,92,72,15,15,27,35,0,0,646,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,92,72,15,15,27,35,0,0,647,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,75,68,8,8,28,31,0,0,643,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,100,80,17,17,27,39,0,0,644,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,92,72,15,15,27,35,0,0,643,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,80,73,9,9,28,34,0,0,643,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,126,92,25,25,27,49,0,0,643,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,101,75,18,18,27,38,0,0,643,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,84,77,10,10,28,36,0,0,643,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,271,165,56,52,27,136,0,0,647,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,248,158,48,44,27,129,0,0,648,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,215,152,35,31,28,121,0,0,645,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,43,32,8,8,11,16,0,0,638,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,43,32,8,8,11,16,0,0,639,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,39,33,5,5,12,17,0,0,639,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,58,38,13,13,11,21,0,0,640,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,58,38,13,13,11,21,0,0,640,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,41,34,6,6,12,17,0,0,641,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,66,46,15,15,11,25,0,0,641,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,58,38,13,13,11,21,0,0,641,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,46,39,7,7,12,20,0,0,641,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,66,46,15,15,11,25,0,0,643,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,58,38,13,13,11,21,0,0,642,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,46,39,7,7,12,20,0,0,641,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,120,80,23,19,11,67,0,0,642,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,114,78,21,17,11,65,0,0,642,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,102,79,15,11,12,64,0,0,642,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,467,405,67,67,166,167,0,0,1698,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,487,405,76,76,166,169,0,0,1697,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,489,401,78,78,166,167,0,0,1700,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,522,410,90,90,163,179,0,0,1699,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,515,407,86,86,166,177,0,0,1703,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,507,405,83,83,166,175,0,0,1700,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,625,441,120,120,163,222,0,0,1701,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,597,435,109,109,166,213,0,0,1701,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,577,427,101,101,166,209,0,0,1700,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,702,433,145,133,163,261,0,0,1701,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,625,457,114,114,166,231,0,0,1696,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,589,437,103,103,166,217,0,0,1699,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,759,458,157,149,163,290,0,0,1698,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,678,449,127,113,166,272,0,0,1699,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,641,440,114,99,166,262,0,0,1701,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,279,244,41,41,98,99,0,0,1594,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,282,245,42,42,98,100,0,0,1597,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,289,243,46,46,98,99,0,0,1595,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,313,247,55,55,97,106,0,0,1599,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,310,248,53,53,98,106,0,0,1596,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,302,246,50,50,98,104,0,0,1596,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,368,270,72,72,98,126,0,0,1596,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,328,256,58,58,98,114,0,0,1598,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,315,255,53,53,98,111,0,0,1597,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,456,318,94,94,98,170,0,0,1601,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,395,289,74,74,98,149,0,0,1597,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,367,281,64,64,98,141,0,0,1609,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,579,344,125,116,98,240,0,0,1604,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,501,334,98,82,98,223,0,0,1612,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,455,324,83,63,98,211,0,0,1610,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,133,131,13,13,60,47,0,0,885,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,135,133,14,14,60,47,0,0,885,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,135,133,14,14,60,47,0,0,885,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,138,134,15,15,60,48,0,0,885,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,138,134,15,15,60,48,0,0,888,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,135,133,14,14,60,47,0,0,885,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,165,147,24,24,60,57,0,0,885,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,150,140,19,19,60,52,0,0,889,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,139,137,15,15,60,49,0,0,890,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,211,173,36,36,60,79,0,0,887,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,170,152,24,24,60,62,0,0,887,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,150,140,18,18,60,54,0,0,888,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,367,235,70,67,60,170,0,0,890,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,319,231,53,45,60,161,0,0,895,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,271,213,39,30,60,142,0,0,891,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,71,59,10,10,26,25,0,0,645,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,71,59,10,10,26,25,0,0,645,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,82,62,14,14,26,28,0,0,645,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,86,64,15,15,26,30,0,0,645,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,86,64,15,15,26,30,0,0,646,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,86,64,15,15,26,30,0,0,643,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,94,72,17,17,26,34,0,0,644,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,86,64,15,15,26,30,0,0,644,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,86,64,15,15,26,30,0,0,657,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,120,84,25,25,26,44,0,0,645,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,95,67,18,18,26,33,0,0,643,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,90,68,16,16,26,32,0,0,643,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,277,163,59,57,26,135,0,0,648,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,254,156,51,49,26,128,0,0,647,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,227,147,42,40,26,119,0,0,646,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,37,25,8,8,10,11,0,0,639,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,37,25,8,8,10,11,0,0,638,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,48,28,12,12,10,14,0,0,640,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,52,30,13,13,10,16,0,0,644,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,52,30,13,13,10,16,0,0,641,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,52,30,13,13,10,16,0,0,639,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,60,38,15,15,10,20,0,0,647,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,52,30,13,13,10,16,0,0,639,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,52,30,13,13,10,16,0,0,652,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,60,38,15,15,10,20,0,0,639,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,52,30,13,13,10,16,0,0,641,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,52,30,13,13,10,16,0,0,641,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,126,78,26,24,10,66,0,0,642,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,120,76,24,22,10,64,0,0,644,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,114,74,22,20,10,62,0,0,642,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,468,401,71,71,161,165,0,0,1693,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,502,404,87,87,158,170,0,0,1697,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,524,404,96,96,158,174,0,0,1695,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,523,403,94,94,158,177,0,0,1700,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,542,408,100,100,158,184,0,0,1701,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,542,408,100,100,158,184,0,0,1695,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,626,434,124,124,158,220,0,0,1698,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,612,426,120,120,158,214,0,0,1698,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,604,420,117,117,158,212,0,0,1696,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,705,427,149,138,158,260,0,0,1702,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,641,449,125,125,158,233,0,0,1697,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,623,433,120,120,158,225,0,0,1698,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,762,452,161,154,158,289,0,0,1698,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,695,438,138,127,158,272,0,0,1698,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,670,429,130,119,158,263,0,0,1701,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,283,244,44,44,95,100,0,0,1595,4,0,,,,0.3,2,0.2,0.5,,,,
