MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,23,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,51,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,18,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,18,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,22,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,18,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,34,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,18,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,18,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,18,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,21,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,20,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1275,45,628,604,0,43,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5502,4640,785,761,2033,1923,0,0,355956,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5539,4581,856,832,1974,1877,0,0,365835,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5720,4593,975,951,1911,1883,0,0,363984,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,6686,5132,1420,1396,1745,2125,0,0,380200,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,6758,5188,1445,1421,1744,2148,0,0,364617,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5473,4662,746,722,2058,1947,0,0,379717,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5668,4581,943,919,1929,1877,0,0,363681,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6105,4656,1176,1152,1831,1946,0,0,365730,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,7312,5131,1746,1722,1630,2214,0,0,371295,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,7479,5271,1800,1776,1625,2278,0,0,355847,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5423,4631,715,691,2076,1941,0,0,334823,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5735,4597,972,948,1921,1894,0,0,322216,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,6251,4653,1242,1218,1821,1970,0,0,339318,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,7474,5044,1820,1796,1621,2237,0,0,340007,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,7645,5180,1876,1852,1616,2301,0,0,335869,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,6243,4659,1077,1053,1988,2125,0,0,328834,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6272,4574,1156,1132,1904,2080,0,0,334509,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,6451,4466,1295,1271,1831,2054,0,0,319825,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,7485,4447,1802,1778,1644,2261,0,0,359836,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,7550,4498,1826,1802,1643,2279,0,0,339812,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5937,4698,896,872,2060,2109,0,0,390162,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6161,4545,1108,1084,1920,2049,0,0,389095,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,6586,4400,1350,1326,1820,2090,0,0,397111,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,7808,4365,1945,1921,1621,2321,0,0,428735,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,7977,4472,2002,1978,1616,2381,0,0,407716,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5736,4670,803,779,2077,2077,0,0,397128,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6085,4539,1077,1053,1921,2034,0,0,410150,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,6615,4396,1360,1336,1820,2099,0,0,407877,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,7833,4350,1955,1931,1621,2326,0,0,392818,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,8003,4452,2013,1989,1616,2385,0,0,396757,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,6886,4615,1282,1258,1987,2359,0,0,284929,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,6931,4467,1380,1356,1888,2307,0,0,294456,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7074,4298,1503,1479,1813,2279,0,0,314974,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,7843,4223,1949,1925,1624,2345,0,0,345392,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,7909,4263,1975,1951,1623,2360,0,0,350710,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,6398,4748,1012,988,2065,2333,0,0,342643,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,6577,4494,1214,1190,1920,2253,0,0,342950,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,6944,4287,1444,1420,1820,2260,0,0,344348,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,7940,4228,1987,1963,1621,2369,0,0,339874,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,8089,4325,2040,2016,1616,2417,0,0,333064,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,6178,4788,903,879,2077,2319,0,0,209978,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,6462,4515,1163,1139,1921,2239,0,0,238511,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,6915,4298,1432,1408,1820,2255,0,0,242540,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,7944,4222,1989,1965,1621,2369,0,0,253637,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,8103,4313,2045,2021,1616,2421,0,0,252214,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,7096,4536,1369,1243,1986,2498,0,0,250971,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7170,4380,1472,1369,1883,2446,0,0,265086,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7356,4235,1592,1541,1808,2415,0,0,249310,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,8058,4044,2020,1996,1620,2422,0,0,250971,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,8108,4044,2045,2021,1619,2423,0,0,263861,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,6587,4841,1045,1021,2065,2456,0,0,263287,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,6653,4404,1248,1086,1920,2399,0,0,261694,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7069,4220,1471,1405,1820,2373,0,0,260416,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,8016,4041,2003,1976,1621,2416,0,0,250308,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,8142,4054,2057,2033,1616,2436,0,0,247482,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,6363,4889,934,910,2077,2442,0,0,241969,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,6496,4427,1193,989,1921,2393,0,0,243567,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,7017,4226,1456,1373,1820,2368,0,0,245950,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,8013,4040,2002,1975,1621,2415,0,0,243016,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,8142,4054,2057,2033,1616,2436,0,0,241376,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,7175,4567,1393,1267,1985,2530,0,0,229417,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7262,4414,1501,1398,1880,2483,0,0,227303,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,7454,4271,1623,1572,1805,2454,0,0,212279,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,8103,4057,2036,2012,1617,2438,0,0,225464,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,8150,4056,2060,2036,1616,2438,0,0,216141,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,6404,4664,1056,784,2065,2499,0,0,232070,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,6684,4417,1257,1095,1920,2412,0,0,221758,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7097,4232,1479,1413,1820,2385,0,0,231998,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,8024,4043,2006,1979,1621,2418,0,0,218258,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,8147,4055,2059,2035,1616,2437,0,0,223528,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,6108,4703,941,600,2077,2490,0,0,259542,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,6514,4435,1198,994,1921,2401,0,0,239095,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,7035,4234,1461,1378,1820,2376,0,0,237619,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,8018,4041,2004,1977,1621,2416,0,0,238354,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,8147,4055,2059,2035,1616,2437,0,0,241309,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,3606,3197,435,411,1355,1405,0,0,118212,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3644,3191,474,450,1325,1395,0,0,121178,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3782,3255,546,522,1292,1422,0,0,118126,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4706,3954,921,897,1196,1692,0,0,118992,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4790,4031,945,921,1198,1726,0,0,120824,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3582,3185,424,400,1356,1402,0,0,111774,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3692,3181,524,500,1293,1375,0,0,114994,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3967,3278,668,644,1227,1428,0,0,111477,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,5234,4081,1188,1164,1103,1779,0,0,108217,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,5551,4346,1290,1266,1096,1899,0,0,113413,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3562,3171,402,378,1378,1404,0,0,113468,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3715,3189,536,512,1288,1379,0,0,109404,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4063,3286,712,688,1218,1445,0,0,115055,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,5467,4080,1282,1258,1093,1834,0,0,126910,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,5840,4355,1405,1381,1086,1968,0,0,123289,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,3904,3247,586,562,1297,1459,0,0,116744,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3910,3178,624,600,1261,1425,0,0,121267,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4063,3191,703,679,1231,1450,0,0,123024,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5024,3732,1122,1098,1118,1686,0,0,123020,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,5115,3799,1149,1125,1120,1721,0,0,115425,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3753,3243,477,453,1359,1464,0,0,119215,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3875,3191,591,567,1287,1430,0,0,131284,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4157,3220,742,718,1221,1476,0,0,126246,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,5515,3873,1300,1276,1096,1843,0,0,122535,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,5851,4113,1414,1390,1089,1958,0,0,124441,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3672,3210,432,408,1381,1451,0,0,124118,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3827,3185,572,548,1288,1419,0,0,123756,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,4184,3228,754,730,1218,1482,0,0,125944,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,5652,3874,1354,1330,1093,1875,0,0,118996,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,6041,4122,1486,1462,1086,2007,0,0,130331,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,4541,3385,783,759,1291,1708,0,0,122001,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4513,3320,821,797,1247,1648,0,0,111103,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4694,3266,905,881,1213,1695,0,0,124916,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,5707,3437,1355,1331,1096,1925,0,0,112406,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,5844,3474,1409,1385,1094,1956,0,0,108648,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4105,3377,576,552,1359,1618,0,0,110290,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,4215,3268,689,665,1284,1577,0,0,113100,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4563,3223,854,830,1218,1661,0,0,122887,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,5935,3471,1439,1415,1093,1988,0,0,105896,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,6283,3648,1559,1535,1086,2103,0,0,111850,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3929,3340,494,470,1381,1584,0,0,105296,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,4088,3262,635,611,1288,1554,0,0,112770,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,4490,3234,831,807,1218,1634,0,0,97843,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,5987,3475,1456,1432,1093,2006,0,0,106324,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,6367,3634,1592,1568,1086,2121,0,0,110356,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,5436,3661,1023,999,1306,2108,0,0,94824,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5416,3383,1088,991,1250,2087,0,0,102836,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,5534,3304,1160,1096,1207,2071,0,0,105723,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,6400,3286,1582,1546,1091,2181,0,0,109018,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,6451,3285,1608,1572,1089,2182,0,0,100651,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4785,3640,723,699,1367,1996,0,0,101426,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4851,3461,834,810,1284,1923,0,0,100859,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,5064,3315,974,950,1218,1922,0,0,99749,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,6216,3255,1527,1467,1093,2129,0,0,106281,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,6528,3306,1638,1598,1086,2206,0,0,107025,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,4522,3609,610,586,1382,1944,0,0,100943,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,4626,3438,744,720,1288,1874,0,0,103686,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4923,3285,922,898,1218,1885,0,0,103172,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,6167,3255,1511,1441,1093,2122,0,0,107586,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,6531,3305,1639,1600,1086,2206,0,0,107678,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,5736,3642,1112,1025,1314,2285,0,0,105882,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
