MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,13,30,3,3,3,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,76,44,34,7,19,16,0,0,14,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,76,44,34,7,19,16,0,0,14,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,76,44,34,7,19,16,0,0,14,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,95,46,41,14,18,22,0,0,14,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,93,47,39,12,19,23,0,0,14,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,87,48,36,9,19,23,0,0,13,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,107,50,44,16,18,29,0,0,13,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,99,51,40,13,19,27,0,0,27,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,87,48,36,9,19,23,0,0,27,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,107,50,44,16,18,29,0,0,14,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,105,52,42,14,19,30,0,0,14,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,97,55,39,8,19,31,0,0,14,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,114,55,45,17,18,34,0,0,14,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,112,57,43,15,19,35,0,0,14,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,104,60,40,9,19,36,0,0,14,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,70,41,34,7,16,13,0,0,11,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,70,41,34,7,16,13,0,0,11,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,72,40,34,7,16,15,0,0,11,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,72,42,36,9,15,12,0,0,11,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,70,41,34,7,16,13,0,0,11,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,83,44,36,9,16,22,0,0,11,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,104,47,44,16,15,29,0,0,11,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,96,48,40,13,16,27,0,0,11,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,83,44,36,9,16,22,0,0,11,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,104,47,44,16,15,29,0,0,11,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,102,49,42,14,16,30,0,0,11,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,93,51,39,8,16,30,0,0,22,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,109,54,43,15,16,35,0,0,12,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,100,56,40,9,16,35,0,0,11,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,48,21,33,6,4,5,0,0,7,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,21,33,6,4,5,0,0,7,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,53,21,33,6,5,9,0,0,7,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,48,21,33,6,4,5,0,0,7,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,48,21,33,6,4,5,0,0,7,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,57,23,34,7,5,11,0,0,7,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,66,22,37,10,4,15,0,0,7,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,66,22,37,10,4,15,0,0,7,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,65,26,35,8,5,17,0,0,7,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,74,26,39,12,4,19,0,0,7,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,70,30,37,7,5,21,0,0,7,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,74,26,39,12,4,19,0,0,6,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,74,26,39,12,4,19,0,0,7,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,70,30,37,7,5,21,0,0,14,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,48,21,33,6,4,5,0,0,14,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,21,33,6,4,5,0,0,7,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,53,21,33,6,5,9,0,0,7,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,48,21,33,6,4,5,0,0,7,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,21,33,6,4,5,0,0,7,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,57,23,34,7,5,11,0,0,7,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,66,22,37,10,4,15,0,0,7,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,66,22,37,10,4,15,0,0,7,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,65,26,35,8,5,17,0,0,7,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,74,26,39,12,4,19,0,0,7,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,74,26,39,12,4,19,0,0,6,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,70,30,37,7,5,21,0,0,7,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,74,26,39,12,4,19,0,0,7,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,74,26,39,12,4,19,0,0,7,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,70,30,37,7,5,21,0,0,7,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,40,12,33,6,0,1,0,0,6,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,40,12,33,6,0,1,0,0,5,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,40,12,33,6,0,1,0,0,14,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,47,11,35,8,0,4,0,0,14,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,47,11,35,8,0,4,0,0,9,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,40,12,33,6,0,1,0,0,10,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,59,15,37,10,0,12,0,0,9,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,59,15,37,10,0,12,0,0,9,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,53,19,35,8,0,10,0,0,9,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,67,19,39,12,0,16,0,0,9,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,55,20,37,4,0,14,0,0,9,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,67,19,39,12,0,16,0,0,5,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,67,19,39,12,0,16,0,0,5,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,55,20,37,4,0,14,0,0,5,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,81,46,36,9,19,17,0,0,13,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,83,47,37,10,19,17,0,0,13,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,78,48,37,10,18,13,0,0,13,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,99,45,43,16,18,22,0,0,13,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,97,45,42,15,18,22,0,0,13,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,88,48,39,12,18,19,0,0,26,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,109,49,45,17,18,29,0,0,13,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,95,55,40,13,18,24,0,0,13,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,111,49,46,18,18,29,0,0,13,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,109,49,45,17,18,29,0,0,13,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,97,51,42,10,18,27,0,0,13,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,118,54,47,19,18,34,0,0,13,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,116,54,46,18,18,34,0,0,13,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,104,56,43,11,18,32,0,0,13,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,75,43,36,9,16,14,0,0,11,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,72,42,36,9,15,12,0,0,11,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,72,42,36,9,15,12,0,0,11,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,87,44,40,13,15,19,0,0,11,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,82,42,38,11,15,18,0,0,11,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,82,42,38,11,15,18,0,0,11,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,108,46,46,18,15,29,0,0,11,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,98,45,43,14,15,26,0,0,10,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,82,42,38,11,15,18,0,0,10,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,108,46,46,18,15,29,0,0,18,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,104,47,44,16,15,29,0,0,18,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,92,46,41,10,15,26,0,0,10,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,115,51,47,19,15,34,0,0,10,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,111,52,45,17,15,34,0,0,10,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,99,51,42,11,15,31,0,0,11,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,53,23,35,8,4,6,0,0,7,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,53,23,35,8,4,6,0,0,7,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,53,23,35,8,4,6,0,0,7,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,64,24,37,10,4,13,0,0,7,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,24,37,10,4,13,0,0,7,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,64,24,37,10,4,13,0,0,7,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,70,21,39,12,4,15,0,0,6,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,70,21,39,12,4,15,0,0,6,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,64,24,37,10,4,13,0,0,6,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,78,25,41,14,4,19,0,0,7,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,78,25,41,14,4,19,0,0,6,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,69,25,39,9,4,17,0,0,6,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,78,25,41,14,4,19,0,0,7,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,78,25,41,14,4,19,0,0,7,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,69,25,39,9,4,17,0,0,7,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,53,23,35,8,4,6,0,0,6,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,23,35,8,4,6,0,0,7,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,53,23,35,8,4,6,0,0,7,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,64,24,37,10,4,13,0,0,7,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,64,24,37,10,4,13,0,0,6,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,64,24,37,10,4,13,0,0,7,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,70,21,39,12,4,15,0,0,7,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,70,21,39,12,4,15,0,0,6,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,64,24,37,10,4,13,0,0,6,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,78,25,41,14,4,19,0,0,7,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,78,25,41,14,4,19,0,0,7,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,69,25,39,9,4,17,0,0,6,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,78,25,41,14,4,19,0,0,7,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,78,25,41,14,4,19,0,0,7,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,69,25,39,9,4,17,0,0,7,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,45,14,35,8,0,2,0,0,5,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,45,14,35,8,0,2,0,0,5,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,45,14,35,8,0,2,0,0,5,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,63,14,39,12,0,12,0,0,5,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,63,14,39,12,0,12,0,0,5,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,45,14,35,8,0,2,0,0,5,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,63,14,39,12,0,12,0,0,5,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,63,14,39,12,0,12,0,0,5,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,57,18,37,10,0,10,0,0,5,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,71,18,41,14,0,16,0,0,5,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,71,18,41,14,0,16,0,0,5,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,59,19,39,6,0,14,0,0,5,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,71,18,41,14,0,16,0,0,5,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,71,18,41,14,0,16,0,0,5,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,59,19,39,6,0,14,0,0,5,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,82,45,37,10,19,16,0,0,13,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,87,46,39,12,19,17,0,0,14,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,94,43,43,16,18,17,0,0,13,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,101,44,44,17,18,22,0,0,13,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,101,44,44,17,18,22,0,0,13,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,101,44,44,17,18,22,0,0,13,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,114,49,47,20,18,29,0,0,13,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,114,49,47,20,18,29,0,0,13,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,114,49,47,20,18,29,0,0,13,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,114,49,47,20,18,29,0,0,13,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,114,49,47,20,18,29,0,0,13,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,114,49,47,20,18,29,0,0,13,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,121,54,48,21,18,34,0,0,13,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,121,54,48,21,18,34,0,0,13,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,121,54,48,21,18,34,0,0,13,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,73,41,37,10,15,11,0,0,11,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,79,43,39,12,15,13,0,0,11,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,89,44,42,15,15,17,0,0,11,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,89,43,41,14,15,19,0,0,11,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,89,43,41,14,15,19,0,0,10,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,98,41,44,17,15,22,0,0,11,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,111,46,47,20,15,29,0,0,10,4,0,,,,0.3,2,0.6,0.5,,,,
