MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,952,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,947,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,947,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,950,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,953,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,953,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,955,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,956,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,947,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,946,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,947,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,947,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,947,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,947,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,949,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,959,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,953,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,953,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,956,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,969,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,946,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,946,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,946,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,947,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,955,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,946,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,946,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,949,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,947,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,947,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,946,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,956,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,959,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,956,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,958,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,957,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,955,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,961,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,959,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,959,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,960,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,949,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,959,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,949,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,951,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,949,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,950,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,949,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,949,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,949,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,950,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,950,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,958,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,949,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,953,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,957,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,958,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,962,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,958,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,957,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,960,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,957,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,972,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,960,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,962,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,950,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,951,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,950,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,951,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,950,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,950,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,951,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,950,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,957,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,956,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,955,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,955,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,954,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,953,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,950,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,945,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,940,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,937,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,568,556,23,19,349,177,0,0,1838,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,566,554,21,17,351,177,0,0,1835,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,565,553,20,16,351,178,0,0,1835,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,616,581,45,41,341,189,0,0,1862,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,590,571,29,25,351,185,0,0,1839,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,581,569,25,21,351,184,0,0,1839,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,696,606,76,72,337,211,0,0,1848,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,644,586,48,44,351,201,0,0,1848,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,631,583,43,39,351,198,0,0,1840,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1103,766,174,165,355,409,0,0,1853,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,711,603,64,60,351,236,0,0,1830,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,677,584,54,50,351,222,0,0,1830,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1103,766,174,165,355,409,0,0,1841,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,902,701,105,98,351,348,0,0,1831,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,726,617,59,52,351,264,0,0,1835,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1549,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1549,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1557,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1549,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1553,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1545,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,366,358,11,7,252,96,0,0,1547,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1546,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1550,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,908,643,141,137,269,361,0,0,1565,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,396,377,20,16,250,110,0,0,1549,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,369,358,13,9,250,97,0,0,1552,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,949,647,155,149,269,376,0,0,1558,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,715,545,89,84,250,292,0,0,1552,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,547,463,46,41,250,210,0,0,1551,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1511,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1516,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1514,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1507,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1507,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1521,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,336,330,10,6,238,82,0,0,1511,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1509,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1507,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,831,601,127,123,255,326,0,0,1514,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,352,341,15,11,236,90,0,0,1512,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1513,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,899,617,145,139,255,360,0,0,1518,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,675,517,84,78,236,277,0,0,1527,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,506,434,41,35,236,194,0,0,1517,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1198,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1195,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1197,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1195,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1195,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1201,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1196,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1196,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1196,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,588,509,80,76,221,211,0,0,1201,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1196,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1213,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,638,470,87,83,221,247,0,0,1220,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,486,394,49,45,202,190,0,0,1201,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,283,273,8,4,202,69,0,0,1207,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,632,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,632,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,632,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,633,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,633,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,638,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,631,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,637,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,632,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,645,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,632,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,633,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,26,18,7,3,0,16,0,0,634,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,26,18,7,3,0,16,0,0,632,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,26,18,7,3,0,16,0,0,633,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,575,562,28,24,344,179,0,0,1830,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,591,567,38,34,339,180,0,0,1834,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,601,569,42,38,339,182,0,0,1863,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,609,570,46,42,336,185,0,0,1835,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,605,569,43,39,339,184,0,0,1864,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,605,569,43,39,339,184,0,0,1835,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,688,580,76,72,332,208,0,0,1840,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,654,572,61,57,339,197,0,0,1838,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,651,573,60,56,339,196,0,0,1840,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1067,723,177,169,332,389,0,0,1847,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,737,599,81,77,339,240,0,0,1839,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,697,569,72,68,339,218,0,0,1836,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1067,723,177,169,332,389,0,0,1845,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,917,687,120,112,339,346,0,0,1849,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,745,603,77,68,339,261,0,0,1845,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1547,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1548,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1549,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1546,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1549,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1549,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,360,353,11,7,250,92,0,0,1562,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1560,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,350,345,8,4,250,88,0,0,1550,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,871,607,142,138,250,341,0,0,1579,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,396,377,20,16,250,110,0,0,1550,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,369,358,13,9,250,97,0,0,1550,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,914,610,156,151,250,357,0,0,1559,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,715,545,89,84,250,292,0,0,1554,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,544,460,46,41,250,207,0,0,1549,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1509,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1511,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1509,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1511,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1512,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1511,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,330,325,10,6,236,78,0,0,1509,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1535,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1508,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,791,565,127,123,236,305,0,0,1519,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,352,341,15,11,236,90,0,0,1509,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,320,317,7,3,236,74,0,0,1517,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,861,581,145,139,236,341,0,0,1517,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,675,517,84,78,236,277,0,0,1529,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,503,431,41,35,236,191,0,0,1513,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1194,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1194,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1194,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1193,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1196,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1197,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1197,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1197,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1197,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,550,471,80,76,202,192,0,0,1200,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1194,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,246,243,4,0,202,40,0,0,1195,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,600,432,87,83,202,228,0,0,1199,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,486,394,49,45,202,190,0,0,1200,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,283,273,8,4,202,69,0,0,1194,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,635,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,635,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,635,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,634,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,634,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,635,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,633,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,634,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,633,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,635,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,632,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,632,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,26,18,7,3,0,16,0,0,633,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,26,18,7,3,0,16,0,0,633,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,26,18,7,3,0,16,0,0,633,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,585,566,34,30,337,184,0,0,1834,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,595,561,48,44,325,178,0,0,1841,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,609,565,53,49,325,182,0,0,1841,4,0,,,,0.1,6,0.2,0.5,,,,
