MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3944,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3993,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4138,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3974,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3948,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1078,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,858,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1621,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,857,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1777,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,853,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1006,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,935,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1073,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,920,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1143,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,987,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,950,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1073,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,918,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,994,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,873,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1019,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,884,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1079,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1285,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1091,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,855,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1146,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1024,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1076,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,955,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1018,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1065,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,855,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,973,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1337,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1307,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1062,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1263,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,865,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,857,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1048,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1196,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1031,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1362,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1074,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1051,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1490,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1303,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1274,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,981,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,926,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,916,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1102,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1312,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1450,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,901,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1852,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1145,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1225,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1349,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1132,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,851,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1510,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1138,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1028,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,875,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1324,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1084,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1605,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1135,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,854,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1562,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1035,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1330,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1611,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1246,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1035,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1287,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1596,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,899,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1859,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1488,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1564,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1436,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1418,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1176,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1022,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1299,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1253,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1463,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1330,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1315,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1157,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1098,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1083,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1446,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1142,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1548,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1027,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,849,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,928,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,709,609,114,114,250,231,0,0,5144,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,756,599,139,139,242,236,0,0,6281,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,768,602,145,145,241,237,0,0,5550,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,895,709,187,187,231,290,0,0,5184,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,895,709,187,187,231,290,0,0,6660,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,698,603,109,109,251,229,0,0,5236,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,774,604,149,149,237,239,0,0,5688,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,828,625,170,170,235,253,0,0,5604,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1039,744,249,249,221,320,0,0,5881,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1043,746,250,250,221,322,0,0,6323,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,683,593,100,100,254,229,0,0,3720,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,770,600,149,149,236,236,0,0,3851,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,838,622,175,175,234,254,0,0,4350,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1106,736,278,278,220,330,0,0,4029,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1116,740,281,281,220,334,0,0,4315,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,827,635,153,153,247,274,0,0,5498,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,847,591,171,171,238,267,0,0,4183,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,866,580,181,181,234,270,0,0,3780,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1006,650,242,242,220,302,0,0,4696,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1006,650,242,242,220,302,0,0,5074,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,748,604,124,124,250,250,0,0,3534,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,805,581,158,158,236,253,0,0,4780,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,871,577,183,183,234,271,0,0,3873,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1096,671,273,273,220,330,0,0,3926,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1100,673,274,274,220,332,0,0,3083,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,709,593,107,107,254,241,0,0,4399,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,805,581,158,158,236,253,0,0,4333,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,882,580,187,187,234,274,0,0,6618,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1154,670,294,294,220,346,0,0,6361,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1164,674,297,297,220,350,0,0,5894,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,934,643,185,185,248,316,0,0,5100,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,939,599,201,201,237,300,0,0,5167,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,944,588,204,204,234,302,0,0,5008,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1155,627,290,290,220,355,0,0,5800,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1155,627,290,290,220,355,0,0,5651,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,841,633,144,144,250,303,0,0,4734,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,860,582,172,172,236,280,0,0,6328,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,921,577,196,196,234,295,0,0,3679,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1202,628,307,307,220,368,0,0,5965,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1206,630,308,308,220,370,0,0,3500,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,790,624,123,123,254,290,0,0,3867,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,846,578,167,167,236,276,0,0,4158,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,914,578,193,193,234,294,0,0,3452,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1216,630,312,312,220,372,0,0,4237,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1232,598,318,318,220,376,0,0,3207,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1069,638,235,211,249,374,0,0,4420,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1116,612,256,252,238,370,0,0,3699,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1130,606,263,263,234,370,0,0,3602,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1232,598,318,318,220,376,0,0,4157,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1232,598,318,318,220,376,0,0,4319,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,905,623,174,133,250,348,0,0,3607,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,961,587,206,182,236,337,0,0,4180,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1012,575,224,218,234,336,0,0,4175,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1228,598,317,316,220,375,0,0,3491,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1232,598,318,318,220,376,0,0,4114,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,844,646,135,135,254,320,0,0,7675,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,876,564,180,150,236,310,0,0,6987,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,939,561,203,186,234,316,0,0,3270,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1220,598,315,311,220,374,0,0,6861,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1232,598,318,318,220,376,0,0,6652,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1093,644,244,220,249,380,0,0,6825,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1140,618,265,261,238,376,0,0,6312,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1154,612,272,272,234,376,0,0,6136,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1232,598,318,318,220,376,0,0,6668,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1232,598,318,318,220,376,0,0,6176,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,932,630,184,143,250,355,0,0,5975,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,997,597,219,195,236,347,0,0,4261,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1056,589,239,233,234,350,0,0,3771,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1228,598,317,316,220,375,0,0,3650,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1232,598,318,318,220,376,0,0,4091,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,825,611,144,94,254,333,0,0,4474,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,906,572,188,162,236,320,0,0,4476,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,977,573,213,200,234,330,0,0,4318,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1220,598,315,311,220,374,0,0,4605,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1232,598,318,318,220,376,0,0,4054,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,570,505,77,77,220,196,0,0,2827,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,611,503,101,101,212,197,0,0,3055,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,633,503,110,110,211,202,0,0,2293,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,759,606,152,152,207,248,0,0,2880,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,759,606,152,152,207,248,0,0,2671,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,566,502,75,75,221,195,0,0,2979,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,638,516,112,112,210,204,0,0,3650,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,688,536,132,132,208,216,0,0,3330,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,909,655,211,211,201,286,0,0,2913,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,909,655,211,211,201,286,0,0,3415,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,560,498,72,72,222,194,0,0,2456,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,638,516,112,112,210,204,0,0,2966,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,716,540,143,143,208,222,0,0,2741,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,984,653,242,242,200,300,0,0,3170,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1005,670,248,248,200,309,0,0,2658,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,667,546,109,109,223,226,0,0,2466,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,710,527,134,134,213,229,0,0,4622,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,722,524,142,142,208,230,0,0,4429,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,878,580,206,206,200,266,0,0,4352,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,878,580,206,206,200,266,0,0,4348,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,585,503,81,81,221,202,0,0,4348,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,667,503,122,122,210,213,0,0,3715,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,736,524,148,148,208,232,0,0,4608,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1008,596,248,248,200,312,0,0,3936,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1008,596,248,248,200,312,0,0,3839,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,579,508,77,77,222,203,0,0,3770,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,657,505,118,118,210,211,0,0,2516,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,751,527,154,154,208,235,0,0,2240,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1054,594,265,265,200,324,0,0,2530,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1074,608,271,271,200,332,0,0,2531,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,853,586,166,166,224,297,0,0,2485,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,883,550,190,190,213,290,0,0,2523,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,897,541,199,199,208,291,0,0,2879,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1038,576,259,259,200,320,0,0,2406,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1038,576,259,259,200,320,0,0,2603,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,724,553,118,118,222,266,0,0,2763,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,779,523,154,154,210,261,0,0,3204,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,840,526,178,178,208,276,0,0,3196,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1063,575,268,268,200,327,0,0,2165,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1063,575,268,268,200,327,0,0,2863,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,671,550,98,98,222,253,0,0,2882,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,745,529,139,139,210,257,0,0,2802,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,819,527,170,170,208,271,0,0,2438,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1072,578,271,271,200,330,0,0,2889,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1107,587,280,280,200,347,0,0,2723,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,972,600,212,175,225,360,0,0,3224,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1032,571,236,230,214,352,0,0,2213,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1048,562,244,244,208,352,0,0,2788,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1116,554,282,282,200,352,0,0,2863,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1116,554,282,282,200,352,0,0,2684,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,836,618,144,144,222,326,0,0,3000,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,863,544,180,155,210,318,0,0,3548,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,906,539,199,180,208,319,0,0,2524,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1116,554,282,282,200,352,0,0,3617,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1116,554,282,282,200,352,0,0,3027,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,719,575,107,107,222,283,0,0,2143,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,773,543,144,144,210,275,0,0,2662,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,826,512,176,153,208,289,0,0,5340,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1108,554,280,277,200,351,0,0,2597,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1127,557,286,286,200,355,0,0,3100,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,983,603,216,179,225,363,0,0,2356,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1043,574,240,234,214,355,0,0,4897,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1059,565,248,248,208,355,0,0,4670,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1127,557,286,286,200,355,0,0,5044,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1127,557,286,286,200,355,0,0,4552,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,839,591,158,115,222,344,0,0,4579,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,907,557,193,171,210,333,0,0,4946,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,950,552,212,196,208,334,0,0,4594,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1127,557,286,286,200,355,0,0,4599,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1127,557,286,286,200,355,0,0,4533,4,0,,,,0.3,4,1.0,0.899,,,,
