MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,894,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,906,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,899,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,903,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,896,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,906,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,904,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,893,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,937,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,934,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,928,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,939,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,934,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,932,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,940,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,931,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,937,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,938,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,901,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,901,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,894,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,902,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,902,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,898,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,899,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,900,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,893,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,901,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,898,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,902,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,897,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,905,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,896,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,898,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,901,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,900,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,900,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,897,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,922,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,921,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,923,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,915,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,920,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,927,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,921,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,925,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,928,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,921,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,898,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,903,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,900,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,894,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,899,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,900,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,896,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,901,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,902,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,897,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,894,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,902,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,897,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,903,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,905,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,904,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,895,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,899,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,893,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,901,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,904,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,896,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,897,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,895,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,896,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,901,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,903,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,903,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,898,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,902,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,918,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,921,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,922,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,921,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,919,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,923,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,922,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,922,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,923,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,920,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,898,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,899,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,901,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,899,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,894,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,900,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,901,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,902,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,905,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,896,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,901,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,899,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,898,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,898,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,896,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,900,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,902,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,891,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,900,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,7,0,2,3,0,0,896,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,993,850,148,141,344,360,0,0,4035,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,997,830,168,161,328,340,0,0,3892,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1045,833,200,193,312,340,0,0,4059,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1184,925,251,244,311,378,0,0,3999,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1199,940,256,249,311,383,0,0,4037,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,978,847,136,129,351,362,0,0,4032,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1044,845,191,184,322,347,0,0,4036,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1126,847,244,237,295,350,0,0,4194,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1323,945,322,315,291,395,0,0,4236,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1345,965,329,322,291,403,0,0,4205,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,964,853,130,123,349,362,0,0,3936,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1049,848,194,187,320,348,0,0,3938,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1153,846,254,247,295,357,0,0,3986,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1360,934,336,329,291,404,0,0,3985,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1405,963,348,341,291,425,0,0,3984,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1137,870,215,208,330,384,0,0,3981,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1128,836,225,218,318,367,0,0,3942,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1173,817,259,252,299,363,0,0,3981,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1334,867,327,320,292,395,0,0,3946,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1349,882,332,325,292,400,0,0,3945,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1028,865,156,149,348,375,0,0,3947,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1115,833,219,212,320,364,0,0,3949,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1206,815,275,268,295,368,0,0,3952,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1425,839,364,357,291,413,0,0,3988,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1447,859,371,364,291,421,0,0,3987,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1000,871,141,134,351,374,0,0,3979,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1096,840,211,204,320,361,0,0,3982,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1209,816,276,269,295,369,0,0,3949,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1434,836,367,360,291,416,0,0,3990,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1479,865,379,372,291,437,0,0,3955,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1269,881,256,249,327,437,0,0,3950,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1286,846,278,271,311,426,0,0,3949,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1320,817,306,299,295,420,0,0,3949,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1448,823,365,358,291,434,0,0,3985,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1464,835,371,364,291,438,0,0,3985,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1143,900,186,179,348,430,0,0,3977,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1224,862,245,238,320,421,0,0,3981,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1298,817,297,290,295,416,0,0,3949,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1475,812,377,370,291,437,0,0,3951,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1497,832,384,377,291,445,0,0,3988,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1084,897,162,155,351,416,0,0,3941,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1191,862,233,226,320,412,0,0,3946,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1288,813,294,287,295,412,0,0,3947,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1475,812,377,370,291,437,0,0,4000,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1520,841,389,382,291,458,0,0,3999,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1321,821,273,247,327,474,0,0,3995,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1347,786,297,276,311,463,0,0,3997,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1388,756,324,313,295,456,0,0,3951,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1515,756,385,377,291,462,0,0,3954,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1525,760,390,380,291,464,0,0,4005,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1207,924,198,191,348,470,0,0,3945,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1266,801,258,228,320,460,0,0,3947,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1347,758,308,292,295,452,0,0,3950,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1515,756,385,377,291,462,0,0,3987,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1531,762,392,382,291,466,0,0,3988,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1145,913,174,167,351,453,0,0,3979,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1213,798,243,202,320,448,0,0,3982,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1322,755,302,281,295,444,0,0,3950,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1505,754,383,373,291,458,0,0,3950,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1546,765,395,388,291,472,0,0,3987,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1353,833,282,257,327,487,0,0,3954,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1380,799,306,286,311,477,0,0,3963,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1432,772,337,327,295,473,0,0,3957,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1536,765,390,383,291,472,0,0,3959,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1546,765,395,388,291,472,0,0,4003,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1189,872,203,143,348,495,0,0,3995,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1281,808,261,232,320,468,0,0,3996,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1365,766,312,297,295,461,0,0,3999,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1530,763,388,381,291,470,0,0,3956,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1546,765,395,388,291,472,0,0,4006,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1105,871,176,98,351,480,0,0,3943,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1213,798,243,202,320,448,0,0,3948,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1322,755,302,281,295,444,0,0,3948,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1505,754,383,373,291,458,0,0,3949,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1546,765,395,388,291,472,0,0,3951,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,499,472,54,47,192,206,0,0,2417,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,499,468,57,50,192,200,0,0,2416,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,525,485,66,59,192,208,0,0,2417,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,696,631,123,116,191,266,0,0,2419,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,708,643,127,120,191,270,0,0,2419,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,495,471,52,45,192,206,0,0,2412,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,509,470,63,56,190,200,0,0,2413,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,584,511,88,81,190,225,0,0,2414,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,851,671,191,184,183,293,0,0,2417,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,923,731,213,206,183,321,0,0,2420,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,494,471,51,44,192,207,0,0,2391,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,509,470,63,56,190,200,0,0,2391,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,595,516,91,84,190,230,0,0,2393,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,890,676,205,198,183,304,0,0,2398,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1007,760,237,230,183,357,0,0,2401,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,546,500,71,64,191,220,0,0,2418,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,544,488,74,67,191,212,0,0,2415,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,575,501,86,79,190,220,0,0,2416,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,744,621,152,145,184,263,0,0,2420,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,756,633,156,149,184,267,0,0,2419,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,508,481,56,49,192,211,0,0,2393,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,522,478,67,60,190,205,0,0,2394,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,597,515,92,85,190,230,0,0,2395,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,893,646,206,199,183,305,0,0,2399,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,964,703,228,221,183,332,0,0,2402,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,494,471,51,44,192,207,0,0,2420,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,511,469,64,57,190,200,0,0,2421,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,597,515,92,85,190,230,0,0,2424,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,914,650,213,206,183,312,0,0,2428,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1032,720,247,240,183,362,0,0,2431,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,671,554,108,101,192,270,0,0,2403,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,674,543,114,107,190,263,0,0,2402,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,703,552,126,119,189,269,0,0,2403,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,913,620,209,202,183,319,0,0,2406,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,925,632,213,206,183,323,0,0,2404,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,577,512,73,66,194,244,0,0,2417,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,592,503,86,79,190,237,0,0,2416,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,669,530,113,106,190,260,0,0,2418,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,984,629,235,228,183,338,0,0,2426,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1057,656,261,254,183,359,0,0,2426,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,557,507,64,57,195,241,0,0,2395,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,566,494,77,70,190,229,0,0,2396,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,659,528,109,102,190,258,0,0,2397,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,988,631,236,229,183,340,0,0,2403,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1103,676,272,265,183,383,0,0,2405,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,909,639,171,164,193,381,0,0,2428,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,913,621,178,171,190,374,0,0,2428,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,936,614,190,183,189,374,0,0,2427,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1115,596,266,257,183,409,0,0,2432,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1123,602,270,258,183,412,0,0,2431,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,736,601,107,100,194,335,0,0,2399,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,751,582,119,112,190,330,0,0,2400,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,819,584,146,139,190,344,0,0,2403,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1100,594,261,250,183,406,0,0,2407,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1157,610,283,271,183,420,0,0,2408,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,684,577,90,83,195,316,0,0,2416,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,686,551,102,95,190,299,0,0,2416,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,773,568,132,125,190,326,0,0,2419,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1078,593,256,239,183,400,0,0,2425,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1180,613,288,281,183,428,0,0,2427,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1030,642,208,192,193,437,0,0,2400,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1040,624,216,205,190,429,0,0,2402,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1063,619,227,219,189,428,0,0,2401,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1172,613,284,277,183,428,0,0,2404,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1180,613,288,281,183,428,0,0,2403,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,815,609,125,98,194,398,0,0,2422,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,828,595,138,111,190,389,0,0,2422,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,901,586,163,155,190,393,0,0,2423,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1123,603,266,257,183,417,0,0,2428,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1180,613,288,281,183,428,0,0,2428,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,733,588,100,68,195,370,0,0,2395,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,743,570,114,81,190,358,0,0,2396,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,824,566,142,126,190,366,0,0,2396,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1078,593,256,239,183,400,0,0,2400,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1180,613,288,281,183,428,0,0,2404,4,0,,,,0.3,6,1.0,0.899,,,,
