MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,821,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,453,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,365,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,611,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,519,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,553,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,350,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,366,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,801,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,608,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,572,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,837,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,569,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,365,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,370,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,371,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,498,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,837,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,445,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,364,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,396,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,687,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,676,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,396,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,430,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,569,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,732,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,495,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,360,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,379,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,789,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,738,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,779,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,693,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,457,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,425,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,617,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,642,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,517,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,521,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,486,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,485,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,389,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,593,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,380,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,513,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,428,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,558,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,350,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,535,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,604,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,437,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,415,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,349,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,536,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,728,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,530,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,414,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,588,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,574,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,548,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,485,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,493,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,428,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,402,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,413,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,380,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,176,148,47,37,49,43,0,0,1745,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,179,149,48,38,49,44,0,0,8336,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,218,150,63,53,49,53,0,0,8714,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,218,150,63,53,49,53,0,0,8909,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,218,150,63,53,49,53,0,0,8370,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,171,155,44,34,49,44,0,0,2237,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,179,149,48,38,49,44,0,0,8479,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,224,152,65,55,49,55,0,0,2056,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,228,156,67,57,47,57,0,0,8723,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,232,160,68,58,47,59,0,0,8646,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,171,155,44,34,49,44,0,0,7933,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,179,149,48,38,49,44,0,0,9050,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,224,152,65,55,49,55,0,0,7798,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,228,156,67,57,47,57,0,0,1822,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,232,160,68,58,47,59,0,0,2498,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,194,158,53,43,49,49,0,0,1493,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,197,159,54,44,49,50,0,0,1974,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,224,152,65,55,49,55,0,0,1619,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,224,152,65,55,49,55,0,0,1869,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,224,152,65,55,49,55,0,0,2292,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,171,155,44,34,49,44,0,0,1666,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,179,149,48,38,49,44,0,0,1967,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,224,152,65,55,49,55,0,0,1885,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,228,156,67,57,47,57,0,0,1938,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,232,160,68,58,47,59,0,0,1494,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,171,155,44,34,49,44,0,0,1985,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,179,149,48,38,49,44,0,0,1822,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,224,152,65,55,49,55,0,0,2701,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,228,156,67,57,47,57,0,0,3268,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,232,160,68,58,47,59,0,0,2587,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,203,161,56,46,47,54,0,0,1618,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,205,159,57,47,47,54,0,0,1855,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,237,143,69,59,47,62,0,0,1971,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,237,143,69,59,47,62,0,0,1862,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,237,143,69,59,47,62,0,0,2327,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,176,154,45,35,49,47,0,0,2259,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,183,145,49,39,49,46,0,0,1786,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,233,139,67,57,49,60,0,0,1983,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,237,143,69,59,47,62,0,0,2185,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,241,147,70,60,47,64,0,0,1682,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,176,154,45,35,49,47,0,0,2295,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,183,145,49,39,49,46,0,0,1960,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,233,139,67,57,49,60,0,0,1557,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,237,143,69,59,47,62,0,0,2005,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,241,147,70,60,47,64,0,0,2134,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,208,152,57,47,47,57,0,0,2289,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,210,150,58,48,47,57,0,0,2478,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,243,117,71,60,47,65,0,0,1608,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,243,117,71,60,47,65,0,0,2905,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,187,163,46,36,49,56,0,0,3378,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,194,154,50,40,49,55,0,0,2458,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,241,119,69,58,49,65,0,0,2058,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,243,117,71,60,47,65,0,0,2076,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,246,118,72,61,47,66,0,0,1965,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,187,163,46,36,49,56,0,0,2012,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,194,154,50,40,49,55,0,0,2043,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,241,119,69,58,49,65,0,0,1651,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,243,117,71,60,47,65,0,0,1576,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,246,118,72,61,47,66,0,0,2082,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,237,152,61,38,47,91,0,0,2284,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,241,151,62,41,47,91,0,0,2680,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,274,140,73,63,47,91,0,0,1923,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,274,140,73,63,47,91,0,0,1775,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,274,140,73,63,47,91,0,0,2115,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,206,167,49,14,49,94,0,0,1909,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,220,156,53,28,49,90,0,0,2459,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,269,141,70,60,49,90,0,0,1489,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,271,139,72,62,47,90,0,0,2511,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,274,140,73,63,47,91,0,0,2499,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,206,167,49,14,49,94,0,0,2548,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,220,156,53,28,49,90,0,0,1505,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,269,141,70,60,49,90,0,0,2136,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,271,139,72,62,47,90,0,0,2215,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,274,140,73,63,47,91,0,0,1965,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,97,87,28,18,29,22,0,0,1891,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,100,88,29,19,29,23,0,0,1936,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,122,90,37,27,29,29,0,0,2057,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,125,93,38,28,29,30,0,0,2058,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,125,93,38,28,29,30,0,0,1755,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,97,87,28,18,29,22,0,0,2235,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,100,88,29,19,29,23,0,0,1873,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,131,89,40,30,30,31,0,0,2107,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,158,106,48,38,29,43,0,0,2258,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,162,110,49,39,29,45,0,0,2159,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,97,87,28,18,29,22,0,0,1925,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,100,88,29,19,29,23,0,0,1560,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,131,89,40,30,30,31,0,0,1519,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,158,106,48,38,29,43,0,0,3333,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,162,110,49,39,29,45,0,0,3651,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,108,92,31,21,30,26,0,0,3316,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,111,93,32,22,30,27,0,0,2947,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,131,89,40,30,30,31,0,0,3287,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,134,92,41,31,30,32,0,0,3085,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,134,92,41,31,30,32,0,0,3204,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,97,87,28,18,29,22,0,0,3013,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,100,88,29,19,29,23,0,0,3537,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,131,89,40,30,30,31,0,0,3204,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,158,106,48,38,29,43,0,0,1774,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,162,110,49,39,29,45,0,0,1949,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,97,87,28,18,29,22,0,0,1531,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,100,88,29,19,29,23,0,0,1893,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,131,89,40,30,30,31,0,0,1475,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,158,106,48,38,29,43,0,0,1829,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,162,110,49,39,29,45,0,0,1597,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,138,108,39,29,29,41,0,0,1869,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,140,106,40,30,29,41,0,0,2297,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,160,102,48,38,29,45,0,0,1981,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,163,105,49,39,29,46,0,0,1956,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,163,105,49,39,29,46,0,0,2230,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,103,89,29,19,29,26,0,0,2015,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,105,87,30,20,29,26,0,0,1633,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,136,88,41,31,30,34,0,0,1745,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,163,105,49,39,29,46,0,0,2110,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,167,109,50,40,29,48,0,0,2532,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,103,89,29,19,29,26,0,0,2158,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,105,87,30,20,29,26,0,0,2038,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,136,88,41,31,30,34,0,0,1972,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,163,105,49,39,29,46,0,0,2801,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,167,109,50,40,29,48,0,0,1798,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,152,110,42,32,29,49,0,0,1975,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,154,108,43,33,29,49,0,0,1667,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,166,96,49,39,29,49,0,0,2748,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,169,99,50,40,29,50,0,0,2419,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,169,99,50,40,29,50,0,0,1585,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,103,89,29,19,29,26,0,0,2065,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,105,87,30,20,29,26,0,0,1974,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,144,88,42,32,30,40,0,0,1955,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,169,99,50,40,29,50,0,0,2097,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,173,103,51,41,29,52,0,0,1464,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,103,89,29,19,29,26,0,0,2487,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,105,87,30,20,29,26,0,0,2121,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,144,88,42,32,30,40,0,0,1761,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,169,99,50,40,29,50,0,0,2870,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,173,103,51,41,29,52,0,0,2173,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,189,124,46,28,29,86,0,0,1490,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,193,123,47,31,29,86,0,0,2584,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,211,117,53,43,29,86,0,0,1649,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,213,117,54,44,29,86,0,0,1776,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,213,117,54,44,29,86,0,0,1570,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,147,124,33,7,29,78,0,0,1519,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,151,123,34,10,29,78,0,0,2199,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,184,118,45,28,30,81,0,0,1837,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,210,116,53,43,29,85,0,0,1738,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,213,117,54,44,29,86,0,0,1939,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,147,124,33,7,29,78,0,0,1956,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,151,123,34,10,29,78,0,0,1692,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,184,118,45,28,30,81,0,0,3210,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,210,116,53,43,29,85,0,0,1549,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,213,117,54,44,29,86,0,0,1958,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,97,87,28,18,29,22,0,0,2062,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,100,88,29,19,29,23,0,0,1934,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,122,90,37,27,29,29,0,0,2244,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,125,93,38,28,29,30,0,0,1995,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,125,93,38,28,29,30,0,0,1617,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,97,87,28,18,29,22,0,0,1722,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,100,88,29,19,29,23,0,0,2083,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,131,89,40,30,30,31,0,0,1462,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,158,106,48,38,29,43,0,0,2259,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,162,110,49,39,29,45,0,0,2147,4,0,,,,0.5,4,0.2,0.899,,,,
