MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,412,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,581,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,346,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,332,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,636,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,483,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,535,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,438,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,424,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,450,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,483,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,516,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,301,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,298,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1524,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1441,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1345,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1336,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1385,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1423,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1465,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1380,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1355,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1348,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,451,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,262,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,537,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,273,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,445,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,432,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,273,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,299,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,425,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,490,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,272,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,332,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,427,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,328,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,273,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,332,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,469,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,539,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,262,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,270,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,402,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,299,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,433,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,393,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,352,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,262,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,309,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,302,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,252,233,27,27,98,100,0,0,481,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,254,234,29,29,96,100,0,0,962,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,262,238,32,32,96,102,0,0,1034,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,331,305,56,56,93,126,0,0,962,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,334,308,57,57,93,127,0,0,654,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,251,237,25,25,99,102,0,0,688,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,254,233,30,30,94,100,0,0,983,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,270,241,36,36,94,104,0,0,833,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,406,340,84,84,90,148,0,0,1058,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,430,361,90,90,89,161,0,0,745,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,247,234,23,23,100,101,0,0,705,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,254,233,30,30,94,100,0,0,713,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,280,250,36,36,94,114,0,0,929,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,411,339,86,86,90,149,0,0,774,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,459,372,100,100,89,170,0,0,579,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,270,242,34,34,96,106,0,0,961,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,269,239,35,35,94,105,0,0,872,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,274,241,37,37,94,106,0,0,700,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,357,305,67,67,91,132,0,0,935,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,360,308,68,68,91,133,0,0,897,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,256,240,26,26,99,105,0,0,644,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,258,233,31,31,94,102,0,0,594,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,274,241,37,37,94,106,0,0,577,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,427,324,93,93,90,151,0,0,1037,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,451,345,99,99,89,164,0,0,815,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,252,237,24,24,100,104,0,0,834,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,258,233,31,31,94,102,0,0,740,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,282,240,40,40,94,108,0,0,1099,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,430,325,94,94,90,152,0,0,720,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,478,358,108,108,89,173,0,0,972,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,353,271,58,58,100,137,0,0,1019,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,346,255,61,61,93,131,0,0,740,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,353,255,64,64,93,132,0,0,644,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,426,314,91,91,90,154,0,0,1020,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,429,317,92,92,90,155,0,0,677,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,285,242,35,35,99,116,0,0,913,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,286,232,40,40,94,112,0,0,765,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,305,239,47,47,94,117,0,0,769,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,448,310,101,101,90,156,0,0,931,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,484,326,112,112,89,171,0,0,1039,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,279,241,32,32,100,115,0,0,954,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,284,233,39,39,94,112,0,0,665,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,303,239,46,46,94,117,0,0,630,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,451,311,102,102,90,157,0,0,484,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,509,341,120,120,89,180,0,0,623,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,464,292,88,87,99,190,0,0,807,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,449,276,88,88,92,181,0,0,993,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,453,275,90,90,92,181,0,0,1093,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,542,288,128,128,89,197,0,0,581,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,544,288,129,129,89,197,0,0,486,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,358,291,53,53,102,150,0,0,825,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,357,277,60,60,94,143,0,0,534,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,371,279,66,66,94,145,0,0,753,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,521,281,122,121,90,188,0,0,961,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,544,288,129,129,89,197,0,0,690,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,319,274,41,41,100,137,0,0,578,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,315,256,47,47,94,127,0,0,573,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,329,257,53,53,94,129,0,0,704,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,490,272,112,110,90,178,0,0,624,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,544,288,129,129,89,197,0,0,862,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,494,302,98,97,99,200,0,0,698,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,491,292,101,101,92,197,0,0,484,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,495,291,103,103,92,197,0,0,692,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,542,288,128,128,89,197,0,0,614,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,544,288,129,129,89,197,0,0,538,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,403,288,62,58,102,181,0,0,644,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,402,271,69,66,94,173,0,0,517,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,416,273,75,72,94,175,0,0,639,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,524,282,123,122,90,189,0,0,722,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,544,288,129,129,89,197,0,0,759,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,374,281,52,47,100,175,0,0,796,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,375,265,59,56,94,166,0,0,622,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,389,266,65,62,94,168,0,0,661,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,502,276,115,114,90,183,0,0,665,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,544,288,129,129,89,197,0,0,664,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,155,134,20,20,50,65,0,0,585,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,155,133,21,21,49,64,0,0,518,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,162,137,24,24,49,65,0,0,424,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,208,181,40,40,48,80,0,0,861,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,208,181,40,40,48,80,0,0,793,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,155,139,18,18,51,68,0,0,436,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,156,133,22,22,48,64,0,0,540,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,163,137,25,25,48,65,0,0,542,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,233,189,50,50,46,87,0,0,610,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,281,236,60,60,45,116,0,0,618,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,151,136,16,16,52,67,0,0,492,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,156,133,22,22,48,64,0,0,725,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,174,147,25,25,48,76,0,0,574,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,238,188,52,52,46,88,0,0,466,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,313,250,70,70,45,128,0,0,426,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,160,135,22,22,49,67,0,0,713,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,160,133,23,23,48,66,0,0,496,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,167,137,26,26,48,67,0,0,841,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,213,178,42,42,47,82,0,0,697,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,213,178,42,42,47,82,0,0,452,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,160,142,19,19,51,71,0,0,736,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,160,133,23,23,48,66,0,0,982,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,167,137,26,26,48,67,0,0,687,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,243,178,55,55,46,87,0,0,437,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,291,225,65,65,45,116,0,0,490,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,156,139,17,17,52,70,0,0,423,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,160,133,23,23,48,66,0,0,572,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,168,137,26,26,48,68,0,0,524,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,246,179,56,56,46,88,0,0,434,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,321,241,74,74,45,128,0,0,430,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,192,137,33,33,48,78,0,0,852,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,192,135,34,34,47,77,0,0,640,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,201,135,38,38,47,78,0,0,550,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,247,171,55,55,46,91,0,0,750,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,247,171,55,55,46,91,0,0,425,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,190,148,28,28,51,83,0,0,905,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,189,136,32,32,48,77,0,0,708,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,196,138,35,35,48,78,0,0,438,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,260,174,60,60,46,94,0,0,430,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,316,220,73,73,45,125,0,0,426,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,167,143,20,20,52,75,0,0,424,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,187,137,31,31,48,77,0,0,721,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,194,138,34,34,48,78,0,0,666,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,263,175,61,61,46,95,0,0,449,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,344,238,81,81,45,137,0,0,490,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,277,188,56,56,48,117,0,0,725,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,276,185,57,57,46,116,0,0,425,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,282,184,60,60,46,116,0,0,838,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,331,209,80,80,45,126,0,0,425,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,331,209,80,80,45,126,0,0,636,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,194,152,29,29,51,85,0,0,926,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,193,140,33,33,48,79,0,0,562,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,200,142,36,36,48,80,0,0,423,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,272,178,64,64,46,98,0,0,445,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,331,209,80,80,45,126,0,0,799,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,184,147,25,25,52,82,0,0,633,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,187,137,31,31,48,77,0,0,424,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,194,138,34,34,48,78,0,0,453,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,272,178,64,64,46,98,0,0,453,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,385,204,93,91,45,156,0,0,426,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,356,209,75,75,48,158,0,0,2711,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,355,206,76,76,46,157,0,0,431,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,361,205,79,79,46,157,0,0,2616,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,392,204,95,95,45,157,0,0,2505,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,392,204,95,95,45,157,0,0,2556,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,287,190,52,49,51,135,0,0,2571,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,293,183,57,56,48,132,0,0,2530,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,299,184,60,58,48,133,0,0,2523,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,353,185,85,85,46,137,0,0,2612,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,392,204,95,95,45,157,0,0,2487,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,260,185,41,38,52,129,0,0,2465,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,263,174,47,46,48,122,0,0,507,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,269,174,50,48,48,123,0,0,428,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,328,176,77,77,46,128,0,0,427,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,392,204,95,95,45,157,0,0,519,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,141,120,19,19,44,59,0,0,457,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,141,119,20,20,43,58,0,0,515,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,148,123,23,23,43,59,0,0,427,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,177,150,33,33,43,68,0,0,515,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,177,150,33,33,43,68,0,0,431,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,141,125,17,17,45,62,0,0,515,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,142,119,21,21,42,58,0,0,505,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,149,123,24,24,42,59,0,0,521,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,194,158,40,40,40,74,0,0,455,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,242,205,50,50,39,103,0,0,591,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,137,122,15,15,46,61,0,0,515,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,142,119,21,21,42,58,0,0,426,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,160,133,24,24,42,70,0,0,430,4,0,,,,0.5,6,0.2,0.5,,,,
