MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,90,84,11,11,37,31,0,0,38,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,90,84,11,11,37,31,0,0,38,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,88,82,10,10,38,30,0,0,38,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,96,88,14,14,35,33,0,0,38,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,90,84,11,11,37,31,0,0,38,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,88,82,10,10,38,30,0,0,38,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,101,90,16,16,35,34,0,0,38,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,95,87,13,13,37,32,0,0,38,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,88,82,10,10,38,30,0,0,38,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,119,99,20,20,35,44,0,0,38,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,104,92,14,14,37,39,0,0,36,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,88,82,10,10,38,30,0,0,37,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,148,98,27,25,35,61,0,0,37,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,126,101,17,12,38,59,0,0,37,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,34,32,4,4,12,14,0,0,15,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,16,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,16,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,79,57,12,12,12,43,0,0,16,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,68,54,8,8,12,40,0,0,16,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,65,53,7,7,12,39,0,0,16,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,9,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,9,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,61,45,9,9,6,37,0,0,10,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,55,43,7,7,6,35,0,0,10,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,55,43,7,7,6,35,0,0,10,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,92,86,13,13,34,32,0,0,37,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,36,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,36,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,36,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,37,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,37,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,103,91,18,18,32,35,0,0,37,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,97,89,16,16,32,33,0,0,36,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,36,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,124,102,23,23,32,46,0,0,36,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,109,93,18,18,32,41,0,0,37,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,101,89,15,15,32,39,0,0,37,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,153,95,30,30,32,61,0,0,37,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,137,91,24,24,32,57,0,0,37,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,129,92,21,19,32,57,0,0,37,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,16,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,16,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,16,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,34,32,4,4,12,14,0,0,15,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,16,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,79,57,12,12,12,43,0,0,15,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,68,54,8,8,12,40,0,0,15,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,65,53,7,7,12,39,0,0,15,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,10,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,61,45,9,9,6,37,0,0,10,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,55,43,7,7,6,35,0,0,10,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,55,43,7,7,6,35,0,0,10,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,92,86,13,13,34,32,0,0,36,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,37,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,37,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,37,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,37,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,37,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,103,91,18,18,32,35,0,0,37,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,97,89,16,16,32,33,0,0,37,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,91,83,14,14,32,31,0,0,37,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,124,102,23,23,32,46,0,0,37,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,109,93,18,18,32,41,0,0,37,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,101,89,15,15,32,39,0,0,36,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,153,95,30,30,32,61,0,0,36,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,129,92,21,19,32,57,0,0,36,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,24,24,1,1,12,10,0,0,15,4,0,,,,0.3,4,0.4,0.5,,,,
