MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1228,102,610,608,0,10,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,46,611,609,0,44,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4465,3762,751,749,1490,1475,0,0,88175,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4558,3720,827,825,1457,1449,0,0,88287,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4859,3812,986,984,1391,1498,0,0,88465,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5280,3997,1229,1227,1277,1547,0,0,88037,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5292,4007,1234,1232,1276,1550,0,0,88217,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4425,3752,727,725,1497,1476,0,0,88007,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4714,3725,907,905,1441,1461,0,0,88015,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5181,3800,1148,1146,1353,1534,0,0,88266,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5937,4121,1505,1503,1232,1697,0,0,88276,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5959,4139,1513,1511,1231,1704,0,0,88161,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4371,3731,709,707,1497,1458,0,0,88748,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4763,3724,927,925,1441,1470,0,0,88847,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5357,3827,1206,1204,1352,1595,0,0,88168,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,6176,4031,1597,1595,1228,1756,0,0,88253,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,6210,4054,1608,1606,1227,1769,0,0,89094,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,5087,3753,985,983,1470,1649,0,0,88251,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5179,3654,1066,1064,1433,1616,0,0,88868,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5526,3554,1253,1251,1354,1668,0,0,88305,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5979,3430,1528,1526,1233,1692,0,0,88354,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5988,3430,1533,1531,1232,1692,0,0,89061,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4749,3778,820,818,1496,1615,0,0,88083,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5049,3642,1009,1007,1440,1593,0,0,88116,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5588,3500,1277,1275,1352,1684,0,0,88167,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6455,3448,1694,1692,1228,1841,0,0,88241,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6474,3455,1702,1700,1227,1845,0,0,88257,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4613,3747,771,769,1496,1577,0,0,88796,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5012,3640,996,994,1441,1581,0,0,88879,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5665,3516,1302,1300,1352,1711,0,0,88922,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6499,3397,1716,1714,1228,1841,0,0,89037,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6535,3396,1728,1726,1227,1854,0,0,88974,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5707,3731,1174,1172,1472,1889,0,0,88191,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5800,3589,1264,1262,1428,1846,0,0,88243,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6052,3415,1435,1433,1350,1834,0,0,88267,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6347,3067,1685,1631,1228,1803,0,0,88787,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6356,3066,1690,1636,1227,1803,0,0,88342,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5281,3893,952,950,1497,1882,0,0,88375,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5538,3666,1137,1135,1440,1826,0,0,88941,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5931,3437,1382,1380,1352,1817,0,0,88925,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6592,3109,1762,1740,1228,1862,0,0,89049,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6609,3110,1770,1748,1227,1864,0,0,89026,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4997,3843,856,854,1496,1791,0,0,88195,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5339,3631,1075,1073,1441,1750,0,0,88235,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5853,3401,1359,1357,1352,1785,0,0,88288,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6592,3109,1762,1740,1228,1862,0,0,88414,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6622,3112,1773,1754,1227,1868,0,0,89009,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5854,3555,1279,1108,1475,1992,0,0,88327,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5998,3431,1369,1255,1428,1946,0,0,88926,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6282,3271,1527,1496,1349,1910,0,0,88953,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6633,3097,1770,1768,1228,1867,0,0,89056,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6642,3096,1775,1773,1227,1867,0,0,89057,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5120,3610,1009,667,1497,1947,0,0,88275,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5486,3425,1185,984,1440,1877,0,0,88345,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5986,3231,1420,1366,1352,1848,0,0,88369,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6625,3097,1767,1764,1228,1866,0,0,88423,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6642,3096,1775,1773,1227,1867,0,0,88383,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4751,3602,900,469,1496,1886,0,0,88839,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5207,3418,1108,836,1441,1822,0,0,88899,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5866,3222,1383,1310,1352,1821,0,0,88915,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6610,3095,1764,1756,1228,1862,0,0,89049,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6642,3096,1775,1773,1227,1867,0,0,88969,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,5868,3559,1284,1113,1475,1996,0,0,88366,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6012,3435,1374,1260,1428,1950,0,0,88328,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6299,3276,1533,1502,1349,1915,0,0,88366,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6633,3097,1770,1768,1228,1867,0,0,88413,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6642,3096,1775,1773,1227,1867,0,0,88411,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5135,3622,1010,668,1497,1960,0,0,88963,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5501,3437,1186,985,1440,1890,0,0,88932,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5986,3231,1420,1366,1352,1848,0,0,88986,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6625,3097,1767,1764,1228,1866,0,0,89081,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6642,3096,1775,1773,1227,1867,0,0,89083,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4771,3615,903,472,1496,1900,0,0,88098,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5227,3431,1111,839,1441,1836,0,0,88158,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5871,3223,1385,1312,1352,1822,0,0,88233,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6610,3095,1764,1756,1228,1862,0,0,88306,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,6642,3096,1775,1773,1227,1867,0,0,88320,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2211,1989,330,328,820,733,0,0,82856,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2270,1993,366,364,806,734,0,0,82898,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2486,2086,459,457,785,785,0,0,82898,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2920,2382,632,630,752,906,0,0,82962,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2980,2441,648,646,753,933,0,0,83078,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2203,1988,326,324,819,734,0,0,83014,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2312,2001,384,382,803,743,0,0,83035,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2617,2108,519,517,769,812,0,0,83047,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3453,2567,837,835,725,1056,0,0,82839,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3646,2722,892,890,726,1138,0,0,83180,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2192,1984,322,320,820,730,0,0,83154,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2312,1998,386,384,802,740,0,0,82751,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2642,2099,529,527,768,818,0,0,82772,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3688,2628,908,906,723,1151,0,0,82875,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3943,2795,988,986,723,1246,0,0,82885,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2366,2030,392,390,808,776,0,0,82887,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2436,2013,431,429,793,783,0,0,82865,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2665,2059,531,529,769,836,0,0,82896,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3119,2269,726,724,728,941,0,0,83552,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3172,2320,742,740,728,962,0,0,83594,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2242,2006,338,336,818,750,0,0,82909,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2361,1999,400,398,802,761,0,0,82908,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2689,2066,540,538,768,843,0,0,83526,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3569,2439,877,875,723,1094,0,0,83606,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3743,2573,932,930,723,1158,0,0,83587,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2220,2006,328,326,820,746,0,0,82756,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2345,2003,395,393,802,755,0,0,82769,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2700,2069,543,541,768,848,0,0,82734,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3779,2507,937,935,723,1184,0,0,82898,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4028,2666,1017,1015,723,1273,0,0,82930,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2886,2231,521,519,811,1035,0,0,83509,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2933,2184,560,558,792,1023,0,0,83508,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3181,2171,669,667,767,1078,0,0,83505,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3659,2236,884,882,724,1169,0,0,83566,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3714,2271,904,902,724,1184,0,0,83531,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2573,2164,403,401,818,951,0,0,82838,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2676,2122,463,461,802,950,0,0,82905,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3014,2133,610,608,768,1028,0,0,82875,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3988,2342,991,989,723,1285,0,0,83021,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4182,2426,1058,1056,723,1345,0,0,83011,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2470,2132,371,369,820,910,0,0,83415,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2570,2086,435,433,802,900,0,0,83485,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2942,2101,591,589,768,994,0,0,83492,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4070,2344,1019,1017,723,1311,0,0,83631,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4323,2444,1105,1103,723,1392,0,0,83638,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3926,2595,798,796,820,1512,0,0,82999,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3877,2366,843,735,792,1507,0,0,82993,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4075,2288,935,880,766,1494,0,0,82924,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4487,2250,1130,1114,723,1520,0,0,83057,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4524,2256,1148,1129,723,1524,0,0,83087,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3171,2481,529,527,821,1294,0,0,83526,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3236,2384,586,584,802,1264,0,0,83526,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3491,2262,724,722,768,1277,0,0,83549,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4316,2207,1084,1047,723,1462,0,0,83612,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4577,2270,1169,1148,723,1537,0,0,83609,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2875,2360,447,445,821,1162,0,0,82835,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2953,2273,509,507,802,1135,0,0,82858,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3257,2164,659,657,768,1173,0,0,82859,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,4269,2197,1071,1027,723,1448,0,0,82988,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,4603,2274,1177,1159,723,1544,0,0,83043,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,4028,2488,860,745,821,1602,0,0,83532,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4096,2429,905,821,792,1578,0,0,83598,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4296,2354,997,965,766,1568,0,0,83618,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4612,2278,1169,1167,723,1553,0,0,83634,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4644,2278,1185,1183,723,1553,0,0,83617,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3372,2436,623,439,821,1489,0,0,82925,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3487,2366,682,540,802,1463,0,0,82967,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3792,2279,816,745,768,1463,0,0,83006,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4512,2264,1130,1124,723,1535,0,0,83035,4,0,,,,0.3,4,1.0,0.7,,,,
