MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,248,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,252,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,248,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,248,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,248,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,247,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,247,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,249,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,249,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,247,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,252,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,247,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,253,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,248,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,248,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,248,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,247,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,248,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,248,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,250,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,248,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,3,0,0,0,249,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,249,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,247,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,249,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,250,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,251,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,247,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,247,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,247,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,248,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,246,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,243,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,242,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,242,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,241,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,339,301,47,47,127,118,0,0,1077,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,340,301,46,46,128,120,0,0,1077,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,337,301,44,44,129,120,0,0,1077,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,399,317,69,69,126,135,0,0,1077,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,380,319,57,57,128,138,0,0,1078,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,360,306,51,51,129,129,0,0,1077,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,482,325,95,95,126,166,0,0,1086,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,440,345,70,70,131,169,0,0,1078,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,376,316,56,56,129,135,0,0,1078,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,571,342,118,116,128,209,0,0,1079,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,521,381,88,88,131,214,0,0,1077,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,461,355,73,73,129,186,0,0,1077,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,607,354,130,128,128,221,0,0,1079,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,525,355,92,86,131,216,0,0,1078,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,460,334,77,60,129,194,0,0,1077,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,194,189,9,9,90,86,0,0,643,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,194,187,10,10,90,84,0,0,643,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,188,182,9,9,90,80,0,0,643,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,236,213,26,26,90,94,0,0,644,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,202,188,14,14,90,84,0,0,643,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,188,182,9,9,90,80,0,0,642,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,312,244,53,53,90,116,0,0,643,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,248,218,25,25,92,106,0,0,643,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,209,195,15,15,90,89,0,0,642,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,438,290,84,84,90,180,0,0,644,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,327,261,46,46,91,144,0,0,641,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,267,235,30,30,90,117,0,0,643,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,505,309,103,99,90,213,0,0,643,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,405,291,62,58,91,194,0,0,642,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,340,269,42,35,90,173,0,0,641,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,107,105,6,6,49,46,0,0,370,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,107,105,6,6,49,46,0,0,370,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,107,105,6,6,49,46,0,0,370,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,131,123,12,12,49,58,0,0,370,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,107,105,6,6,49,46,0,0,370,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,107,105,6,6,49,46,0,0,375,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,191,151,33,33,49,76,0,0,376,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,107,105,6,6,49,46,0,0,375,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,107,105,6,6,49,46,0,0,376,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,306,192,63,63,49,131,0,0,377,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,177,144,25,25,49,78,0,0,377,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,113,109,8,8,49,48,0,0,384,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,367,215,77,77,49,164,0,0,378,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,293,200,48,48,49,148,0,0,377,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,244,182,34,32,49,129,0,0,377,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,48,48,1,1,19,27,0,0,261,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,48,1,1,19,27,0,0,261,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,42,42,0,0,19,23,0,0,261,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,57,52,4,4,19,30,0,0,260,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,48,1,1,19,27,0,0,261,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,42,42,0,0,19,23,0,0,260,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,74,55,12,12,19,31,0,0,261,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,48,48,1,1,19,27,0,0,261,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,42,42,0,0,19,23,0,0,260,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,134,86,30,30,19,55,0,0,261,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,78,61,11,11,19,37,0,0,260,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,42,42,0,0,19,23,0,0,261,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,224,132,47,47,19,111,0,0,262,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,189,125,33,33,19,104,0,0,262,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,157,115,22,22,19,94,0,0,261,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,229,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,229,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,230,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,229,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,230,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,230,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,230,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,230,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,230,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,230,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,230,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,230,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,343,303,49,49,126,119,0,0,1075,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,351,303,53,53,125,120,0,0,1075,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,359,301,57,57,125,120,0,0,1075,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,399,313,70,70,125,134,0,0,1075,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,390,306,67,67,125,131,0,0,1075,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,390,306,67,67,125,131,0,0,1075,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,487,321,98,98,125,166,0,0,1076,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,440,318,82,82,125,151,0,0,1076,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,408,310,73,73,125,137,0,0,1075,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,579,335,123,123,125,208,0,0,1076,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,517,326,100,96,125,196,0,0,1076,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,479,339,86,86,125,182,0,0,1076,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,615,347,135,135,125,220,0,0,1077,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,535,332,106,102,125,202,0,0,1076,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,486,322,90,81,125,190,0,0,1076,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,196,186,12,12,90,82,0,0,644,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,202,190,14,14,90,84,0,0,644,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,198,188,12,12,90,84,0,0,644,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,228,210,22,22,90,94,0,0,644,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,205,193,14,14,90,87,0,0,644,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,205,193,14,14,90,87,0,0,641,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,326,246,57,57,90,122,0,0,642,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,242,208,26,26,90,100,0,0,641,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,224,202,19,19,90,96,0,0,641,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,444,284,87,87,90,180,0,0,643,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,321,249,47,47,90,137,0,0,643,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,274,234,33,33,90,118,0,0,643,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,515,305,106,106,90,213,0,0,645,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,413,286,67,64,90,192,0,0,644,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,350,269,45,41,90,174,0,0,643,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,107,105,6,6,49,46,0,0,372,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,372,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,372,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,131,123,12,12,49,58,0,0,372,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,372,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,370,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,191,151,33,33,49,76,0,0,371,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,134,124,13,13,49,59,0,0,370,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,370,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,307,191,64,64,49,130,0,0,372,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,180,144,27,27,49,77,0,0,371,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,140,126,15,15,49,61,0,0,370,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,368,214,78,78,49,163,0,0,372,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,294,199,50,48,49,147,0,0,372,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,248,185,35,32,49,132,0,0,371,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,36,36,0,0,19,17,0,0,262,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,44,0,0,19,25,0,0,262,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,49,49,1,1,19,28,0,0,262,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,48,48,0,0,19,29,0,0,263,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,49,49,1,1,19,28,0,0,262,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,49,49,1,1,19,28,0,0,262,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,82,58,15,15,19,33,0,0,263,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,60,55,5,5,19,31,0,0,262,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,49,49,1,1,19,28,0,0,262,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,133,85,30,30,19,54,0,0,263,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,92,68,15,15,19,43,0,0,261,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,60,56,4,4,19,33,0,0,260,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,224,132,47,47,19,111,0,0,262,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,190,126,33,33,19,105,0,0,261,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,163,119,23,23,19,98,0,0,261,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,229,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,229,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,229,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,229,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,229,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,229,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,228,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,3,3,0,0,3,0,0,0,229,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,343,303,49,49,126,119,0,0,1073,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,369,313,59,59,125,126,0,0,1074,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,377,311,63,63,125,126,0,0,1073,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,399,313,70,70,125,134,0,0,1074,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,408,316,73,73,125,137,0,0,1074,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,408,316,73,73,125,137,0,0,1073,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,487,321,98,98,125,166,0,0,1074,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,468,322,89,89,125,165,0,0,1074,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,437,317,80,80,125,152,0,0,1074,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,579,335,123,123,125,208,0,0,1080,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,534,326,106,105,125,198,0,0,1083,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,493,316,94,88,125,186,0,0,1083,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,615,347,135,135,125,220,0,0,1084,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,552,332,112,111,125,204,0,0,1083,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,503,322,96,90,125,192,0,0,1083,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,197,187,13,13,90,81,0,0,644,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,236,210,26,26,90,94,0,0,645,4,0,,,,0.3,4,0.2,0.5,,,,
