MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,3,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,3,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,3,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,3,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,3,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,3,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,3,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,137,6,6,0,135,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,3,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,3,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,152,136,9,9,0,134,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,89,253,253,0,87,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1162,54,555,555,0,52,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1739,29,856,856,0,27,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1399,1303,195,195,513,496,0,0,18144,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,687,667,61,61,242,323,0,0,14846,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,538,519,37,37,205,259,0,0,12721,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5976,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5793,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1517,1327,239,239,509,530,0,0,18027,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,727,676,79,79,240,329,0,0,14923,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,583,539,56,56,200,271,0,0,12767,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5974,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5763,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1758,1451,298,298,512,650,0,0,18169,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,843,763,113,113,242,375,0,0,14846,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,681,609,86,86,202,307,0,0,12745,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,175,174,8,8,42,117,0,0,5995,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5782,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2042,1601,371,371,512,788,0,0,18144,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1288,1086,217,217,245,609,0,0,14965,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1054,908,172,172,203,507,0,0,12744,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,387,374,58,58,42,229,0,0,5996,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,241,240,40,40,0,161,0,0,5744,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2173,1430,415,366,512,880,0,0,18031,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1555,1056,280,247,246,782,0,0,14935,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1337,915,232,212,203,690,0,0,12744,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,699,502,101,100,42,456,0,0,5935,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,507,358,76,76,0,355,0,0,5738,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1388,1293,191,191,514,492,0,0,18145,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,690,670,61,61,244,324,0,0,14854,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,535,518,34,34,208,259,0,0,12640,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5979,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5788,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1453,1306,213,213,512,515,0,0,18166,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,721,678,73,73,245,330,0,0,14896,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,577,544,47,47,209,274,0,0,12716,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5974,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5787,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1633,1421,249,249,514,621,0,0,18117,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,744,698,77,77,247,343,0,0,14906,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,616,577,56,56,211,293,0,0,12634,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,169,168,6,6,42,115,0,0,5920,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5781,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1745,1478,275,275,514,681,0,0,18115,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,981,873,122,122,249,488,0,0,14831,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,773,712,84,84,212,393,0,0,12650,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,200,199,13,13,42,132,0,0,5919,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,80,79,3,3,0,74,0,0,5792,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1878,1414,313,224,515,826,0,0,18091,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1288,1000,179,143,250,716,0,0,14893,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1101,872,139,114,215,633,0,0,12746,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,553,450,55,53,43,402,0,0,5939,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,379,308,37,37,1,304,0,0,5793,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1385,1291,189,189,515,492,0,0,18124,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,688,671,58,58,247,325,0,0,14823,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,535,518,34,34,208,259,0,0,12635,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5976,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5804,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1403,1291,193,193,515,502,0,0,18120,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,688,671,58,58,247,325,0,0,14895,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,535,518,34,34,208,259,0,0,12734,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5967,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5781,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1532,1372,218,218,515,581,0,0,18146,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,709,686,63,63,247,336,0,0,14805,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,540,521,35,35,208,262,0,0,12652,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,169,168,6,6,42,115,0,0,5966,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5731,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1600,1403,233,233,515,619,0,0,18112,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,868,802,90,90,247,441,0,0,14922,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,641,604,56,56,208,321,0,0,12707,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,169,168,6,6,42,115,0,0,5983,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5752,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1710,1380,262,156,515,777,0,0,18126,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1122,942,130,88,247,657,0,0,14848,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,959,810,98,72,208,581,0,0,12715,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,490,421,38,36,42,374,0,0,5978,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,331,284,25,25,0,281,0,0,5760,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1401,1291,204,204,507,486,0,0,18121,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,685,656,68,68,238,311,0,0,14897,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,560,530,47,47,199,267,0,0,12703,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5966,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5783,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1504,1298,247,247,499,511,0,0,18048,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,716,649,84,84,236,312,0,0,14840,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,580,523,62,62,194,262,0,0,12727,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5915,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5784,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1755,1414,311,311,499,634,0,0,18121,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,824,730,118,118,236,352,0,0,14919,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,686,597,95,95,194,302,0,0,12750,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,175,174,8,8,42,117,0,0,5964,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5782,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2029,1565,382,382,499,766,0,0,18148,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1269,1047,223,223,236,587,0,0,14911,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1063,889,182,182,194,505,0,0,12736,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,387,374,58,58,42,229,0,0,5978,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,241,240,40,40,0,161,0,0,5738,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2190,1398,431,393,499,867,0,0,18143,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1566,1028,292,269,236,769,0,0,14980,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1352,897,243,228,194,687,0,0,12751,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,699,502,101,100,42,456,0,0,5940,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,507,358,76,76,0,355,0,0,5799,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1441,1305,223,223,502,493,0,0,18011,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,681,647,70,70,236,305,0,0,14886,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,549,514,50,50,194,255,0,0,12701,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5964,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5781,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1499,1295,245,245,499,510,0,0,18104,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,714,649,83,83,236,312,0,0,14912,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,580,523,62,62,194,262,0,0,12667,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5912,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5787,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1673,1377,284,284,499,606,0,0,18117,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,736,667,88,88,236,324,0,0,14889,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,604,539,68,68,194,274,0,0,12697,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,169,168,6,6,42,115,0,0,5947,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5782,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1790,1441,311,311,499,669,0,0,17997,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,954,824,130,130,236,458,0,0,14969,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,779,677,101,101,194,383,0,0,12644,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,200,199,13,13,42,132,0,0,5997,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,80,79,3,3,0,74,0,0,5779,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1937,1371,349,280,499,809,0,0,18044,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1298,964,194,168,236,700,0,0,14952,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1111,834,156,139,194,622,0,0,12727,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,551,448,55,53,42,401,0,0,5994,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,377,306,37,37,0,303,0,0,5786,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1459,1303,233,233,499,494,0,0,18118,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,703,650,79,79,236,309,0,0,14893,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,572,525,59,59,194,260,0,0,12693,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5966,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5790,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1494,1296,243,243,499,509,0,0,18141,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,711,648,82,82,236,311,0,0,14903,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,580,523,62,62,194,262,0,0,12708,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,164,163,5,5,42,112,0,0,5971,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5779,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1594,1330,263,263,499,569,0,0,18117,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,721,656,84,84,236,317,0,0,14904,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,589,526,64,64,194,267,0,0,12717,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,169,168,6,6,42,115,0,0,5975,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5731,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1661,1366,277,277,499,608,0,0,18156,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,865,759,107,107,236,415,0,0,14924,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,711,623,83,83,194,351,0,0,12748,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,169,168,6,6,42,115,0,0,5972,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,76,75,2,2,0,72,0,0,5786,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1788,1342,306,220,499,763,0,0,18130,4,0,,,,0.1,6,1.0,0.3,,,,
