MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,35,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,35,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,35,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,34,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,35,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,35,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,35,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,35,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,35,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,35,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,32,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,31,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,30,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,29,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,153,125,27,19,49,58,0,0,182,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,151,121,29,21,47,54,0,0,179,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,163,136,28,20,52,63,0,0,97,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,177,137,39,31,46,61,0,0,98,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,177,137,39,31,46,61,0,0,98,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,143,124,21,13,50,59,0,0,97,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,150,119,28,20,49,53,0,0,98,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,166,135,29,21,53,63,0,0,96,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,203,134,52,44,42,65,0,0,179,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,203,134,52,44,42,65,0,0,182,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,145,128,20,12,51,62,0,0,97,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,154,120,30,22,49,53,0,0,97,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,171,134,33,25,52,61,0,0,97,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,213,135,57,49,41,66,0,0,97,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,213,135,57,49,41,66,0,0,97,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,174,122,36,28,50,60,0,0,97,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,173,118,38,30,48,57,0,0,81,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,180,125,38,30,52,60,0,0,101,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,201,131,50,42,46,63,0,0,182,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,201,131,50,42,46,63,0,0,182,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,167,131,29,21,52,65,0,0,100,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,168,121,35,27,49,57,0,0,100,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,180,125,38,30,52,60,0,0,100,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,218,125,60,52,41,65,0,0,100,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,218,125,60,52,41,65,0,0,100,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,161,138,25,17,51,68,0,0,100,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,168,121,35,27,49,57,0,0,79,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,180,125,38,30,52,60,0,0,97,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,222,127,61,53,41,67,0,0,98,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,222,127,61,53,41,67,0,0,98,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,202,125,47,39,50,66,0,0,98,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,200,123,48,40,48,64,0,0,97,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,204,125,48,40,52,64,0,0,97,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,222,117,60,52,46,64,0,0,98,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,222,117,60,52,46,64,0,0,79,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,189,133,37,29,52,71,0,0,79,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,188,123,42,34,49,63,0,0,98,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,197,122,45,37,52,63,0,0,98,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,97,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,97,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,172,140,29,21,51,71,0,0,97,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,184,121,41,33,49,61,0,0,97,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,193,120,44,36,52,61,0,0,98,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,97,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,79,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,225,122,58,47,45,75,0,0,79,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,226,119,60,50,43,73,0,0,98,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,229,122,60,49,47,73,0,0,100,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,100,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,100,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,197,134,41,26,52,78,0,0,100,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,200,123,46,35,49,70,0,0,100,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,209,124,49,38,52,70,0,0,100,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,100,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,82,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,183,138,35,18,51,79,0,0,81,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,196,121,45,34,49,68,0,0,100,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,205,122,48,37,52,68,0,0,97,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,81,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,98,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,225,122,58,47,45,75,0,0,91,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,229,122,60,49,47,73,0,0,98,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,97,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,97,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,197,134,41,26,52,78,0,0,83,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,200,123,46,35,49,70,0,0,84,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,209,124,49,38,52,70,0,0,98,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,98,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,84,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,183,138,35,18,51,79,0,0,83,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,196,121,45,34,49,68,0,0,98,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,205,122,48,37,52,68,0,0,97,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,97,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,244,116,69,61,41,73,0,0,97,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,141,109,32,24,32,53,0,0,67,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,138,109,32,24,30,52,0,0,59,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,153,114,37,29,30,57,0,0,66,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,154,114,38,30,30,56,0,0,66,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,154,114,38,30,30,56,0,0,60,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,135,112,29,21,32,53,0,0,60,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,143,111,34,26,33,50,0,0,65,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,169,117,47,39,28,55,0,0,65,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,177,120,50,42,28,57,0,0,60,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,180,123,51,43,28,58,0,0,65,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,140,114,29,21,34,56,0,0,65,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,153,112,38,30,33,52,0,0,60,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,180,115,52,44,28,56,0,0,65,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,197,122,58,50,28,61,0,0,60,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,200,125,59,51,28,62,0,0,65,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,174,116,48,40,30,56,0,0,61,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,171,112,49,41,28,53,0,0,65,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,184,111,54,46,28,56,0,0,61,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,192,114,57,49,28,58,0,0,68,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,192,114,57,49,28,58,0,0,68,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,161,118,37,29,37,58,0,0,68,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,165,114,43,35,33,54,0,0,63,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,189,111,56,48,28,57,0,0,65,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,197,114,59,51,28,59,0,0,67,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,200,117,60,52,28,60,0,0,65,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,137,113,29,21,34,53,0,0,67,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,164,116,42,34,33,55,0,0,67,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,189,111,56,48,28,57,0,0,65,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,211,114,64,56,28,63,0,0,63,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,214,117,65,57,28,64,0,0,63,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,207,110,60,52,30,65,0,0,63,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,205,108,61,53,28,63,0,0,63,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,226,101,69,59,28,70,0,0,63,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,236,100,73,65,28,70,0,0,63,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,236,100,73,65,28,70,0,0,63,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,174,121,41,33,37,63,0,0,63,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,186,114,50,42,33,61,0,0,63,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,222,99,67,59,28,68,0,0,63,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,236,100,73,65,28,70,0,0,64,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,238,100,74,66,28,70,0,0,64,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,160,124,36,28,34,62,0,0,64,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,181,115,48,40,33,60,0,0,63,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,218,97,66,58,28,66,0,0,63,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,236,100,73,65,28,70,0,0,63,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,238,100,74,66,28,70,0,0,63,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,221,108,67,52,30,72,0,0,64,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,221,105,68,55,28,70,0,0,63,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,236,100,73,65,28,70,0,0,64,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,238,100,74,66,28,70,0,0,63,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,238,100,74,66,28,70,0,0,63,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,183,117,49,24,37,73,0,0,63,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,198,111,55,41,33,69,0,0,63,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,224,99,68,60,28,68,0,0,63,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,236,100,73,65,28,70,0,0,63,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,238,100,74,66,28,70,0,0,63,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,167,117,44,17,34,72,0,0,63,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,192,111,53,38,33,68,0,0,63,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,220,97,67,59,28,66,0,0,63,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,236,100,73,65,28,70,0,0,63,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,238,100,74,66,28,70,0,0,63,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,221,108,67,52,30,72,0,0,63,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,221,105,68,55,28,70,0,0,62,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,236,100,73,65,28,70,0,0,63,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,238,100,74,66,28,70,0,0,63,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,238,100,74,66,28,70,0,0,63,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,188,119,51,26,37,74,0,0,63,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,203,112,57,43,33,70,0,0,63,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,229,100,70,62,28,69,0,0,62,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,238,100,74,66,28,70,0,0,63,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,167,117,44,17,34,72,0,0,63,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,192,111,53,38,33,68,0,0,65,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,220,97,67,59,28,66,0,0,66,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,236,100,73,65,28,70,0,0,66,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,238,100,74,66,28,70,0,0,65,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,58,53,13,5,13,27,0,0,28,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,58,53,13,5,13,27,0,0,31,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,58,53,13,5,13,27,0,0,31,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,83,69,19,11,14,39,0,0,30,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,83,69,19,11,14,39,0,0,31,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,58,53,13,5,13,27,0,0,31,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,66,60,14,6,16,30,0,0,31,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,70,61,16,8,15,31,0,0,28,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,115,79,33,25,11,46,0,0,28,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,125,87,36,28,11,50,0,0,28,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,58,53,13,5,13,27,0,0,28,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,66,60,14,6,16,30,0,0,28,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,70,61,16,8,15,31,0,0,28,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,129,82,39,31,10,49,0,0,28,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,143,90,44,36,10,53,0,0,28,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,67,59,15,7,15,30,0,0,28,4,0,,,,0.5,2,0.4,0.1,,,,
