MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,2,24,0,0,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,3,0,26,0,0,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,90,64,8,34,19,29,0,0,14,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,87,65,7,33,19,28,0,0,13,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,87,65,7,33,19,28,0,0,14,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,100,70,11,37,19,33,0,0,14,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,87,65,7,33,19,28,0,0,14,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,87,65,7,33,19,28,0,0,14,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,114,76,14,40,19,41,0,0,27,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,98,72,8,34,20,36,0,0,27,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,98,72,8,34,20,36,0,0,27,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,103,72,11,25,20,47,0,0,13,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,103,72,11,25,20,47,0,0,13,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,126,70,18,40,19,49,0,0,12,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,103,72,11,25,20,47,0,0,12,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,103,72,11,25,20,47,0,0,12,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,8,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,8,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,8,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,56,37,1,27,11,17,0,0,8,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,16,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,9,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,73,45,6,32,9,26,0,0,9,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,9,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,16,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,96,54,11,33,9,43,0,0,16,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,71,45,5,23,9,34,0,0,16,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,71,45,5,23,9,34,0,0,8,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,96,54,11,33,9,43,0,0,8,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,79,51,6,24,9,40,0,0,8,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,79,51,6,24,9,40,0,0,8,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,4,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,4,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,10,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,52,31,2,28,5,17,0,0,5,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,9,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,88,48,10,32,5,41,0,0,9,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,62,38,4,22,5,31,0,0,5,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,62,38,4,22,5,31,0,0,9,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,88,48,10,32,5,41,0,0,5,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,70,44,5,23,5,37,0,0,5,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,4,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,4,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,52,31,2,28,5,17,0,0,9,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,9,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,88,48,10,32,5,41,0,0,5,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,62,38,4,22,5,31,0,0,10,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,88,48,10,32,5,41,0,0,5,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,70,44,5,23,5,37,0,0,5,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,70,44,5,23,5,37,0,0,5,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,4,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,4,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,48,27,2,28,3,15,0,0,3,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,4,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,4,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,78,42,8,30,3,37,0,0,3,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,58,34,4,22,3,29,0,0,3,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,58,34,4,22,3,29,0,0,3,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,66,40,5,23,3,35,0,0,7,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,66,40,5,23,3,35,0,0,7,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,90,64,8,34,19,29,0,0,26,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,93,67,9,35,19,30,0,0,13,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,93,67,9,35,19,30,0,0,12,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,100,70,11,37,19,33,0,0,13,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,93,67,9,35,19,30,0,0,13,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,93,67,9,35,19,30,0,0,13,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,114,76,14,40,19,41,0,0,13,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,105,73,11,37,19,38,0,0,16,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,105,73,11,37,19,38,0,0,16,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,126,70,18,40,19,49,0,0,27,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,114,70,14,34,19,47,0,0,13,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,114,70,14,34,19,47,0,0,14,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,114,70,14,34,19,47,0,0,13,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,114,70,14,34,19,47,0,0,13,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,9,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,8,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,8,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,56,37,1,27,11,17,0,0,8,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,16,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,9,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,73,45,6,32,9,26,0,0,8,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,8,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,55,36,1,27,9,18,0,0,9,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,96,54,11,33,9,43,0,0,9,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,71,45,5,23,9,34,0,0,9,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,71,45,5,23,9,34,0,0,9,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,96,54,11,33,9,43,0,0,9,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,79,51,6,24,9,40,0,0,15,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,79,51,6,24,9,40,0,0,8,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,6,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,52,31,2,28,5,17,0,0,5,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,88,48,10,32,5,41,0,0,5,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,62,38,4,22,5,31,0,0,5,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,62,38,4,22,5,31,0,0,8,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,88,48,10,32,5,41,0,0,5,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,70,44,5,23,5,37,0,0,5,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,70,44,5,23,5,37,0,0,5,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,52,31,2,28,5,17,0,0,6,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,45,26,0,26,5,14,0,0,5,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,88,48,10,32,5,41,0,0,5,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,62,38,4,22,5,31,0,0,5,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,62,38,4,22,5,31,0,0,5,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,88,48,10,32,5,41,0,0,5,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,70,44,5,23,5,37,0,0,5,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,70,44,5,23,5,37,0,0,5,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,4,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,48,27,2,28,3,15,0,0,4,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,41,22,0,26,3,12,0,0,3,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,78,42,8,30,3,37,0,0,4,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,58,34,4,22,3,29,0,0,4,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,58,34,4,22,3,29,0,0,4,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,78,42,8,30,3,37,0,0,4,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,66,40,5,23,3,35,0,0,4,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,66,40,5,23,3,35,0,0,4,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,93,66,9,35,19,30,0,0,14,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,103,72,12,38,19,34,0,0,13,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,103,72,12,38,19,34,0,0,14,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,103,72,12,38,19,34,0,0,14,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,103,72,12,38,19,34,0,0,13,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,103,72,12,38,19,34,0,0,13,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,116,75,15,41,19,41,0,0,13,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,113,72,14,40,19,40,0,0,13,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,113,72,14,40,19,40,0,0,13,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,130,70,19,43,19,49,0,0,13,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,125,69,17,41,19,48,0,0,13,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,125,69,17,41,19,48,0,0,14,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,130,70,19,43,19,49,0,0,13,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,125,69,17,41,19,48,0,0,13,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,125,69,17,41,19,48,0,0,13,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,58,38,2,28,9,19,0,0,8,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,59,39,2,28,11,18,0,0,9,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,59,39,2,28,11,18,0,0,9,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,59,39,2,28,11,18,0,0,9,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,59,39,2,28,11,18,0,0,9,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,59,39,2,28,11,18,0,0,9,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,76,47,7,33,9,27,0,0,8,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,59,39,2,28,11,18,0,0,8,4,0,,,,0.3,4,0.6,0.5,,,,
