MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,24,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,24,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,24,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,24,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,24,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,24,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,24,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,24,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,24,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,24,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,154,19,5,0,152,0,0,24,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,196,148,32,18,0,146,0,0,24,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,389,129,138,124,0,127,0,0,24,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,25,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,25,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,25,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,25,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,25,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,25,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,25,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,25,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,25,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,124,212,198,0,122,0,0,25,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,782,118,340,326,0,116,0,0,24,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,14854,12018,2040,2026,5877,4911,0,0,1027260,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,14578,12107,1848,1834,5951,4945,0,0,1164304,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,14497,12179,1786,1772,5967,4972,0,0,1073362,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,16199,11361,2702,2688,5657,5152,0,0,1163384,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,15513,11916,2139,2125,5942,5307,0,0,863826,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,15265,12055,1987,1973,5966,5339,0,0,949179,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,16575,11287,2869,2855,5619,5232,0,0,1112403,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,15677,11887,2188,2174,5943,5372,0,0,790007,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,15420,12040,2028,2014,5966,5412,0,0,1145006,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,16602,10964,2953,2765,5627,5257,0,0,1076311,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,15359,11505,2210,1799,5946,5404,0,0,709871,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,15447,12053,2035,2021,5966,5425,0,0,747717,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,16648,10967,2975,2786,5627,5260,0,0,719209,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,15366,11506,2213,1802,5946,5405,0,0,789403,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,14973,11617,2037,1536,5966,5434,0,0,731576,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,9797,8678,1203,1189,4030,3375,0,0,258483,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,9619,8660,1093,1079,4067,3380,0,0,255942,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,9563,8655,1057,1043,4077,3386,0,0,257601,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,11170,8808,1722,1708,3963,3777,0,0,261030,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,10463,8821,1335,1321,4075,3732,0,0,256940,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,10150,8796,1200,1186,4078,3686,0,0,266174,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,12855,9184,2154,2140,3987,4574,0,0,263843,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,11701,9256,1589,1575,4081,4456,0,0,264939,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,11294,9240,1418,1404,4080,4392,0,0,264025,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,13552,9096,2424,2176,4003,4949,0,0,266682,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,12367,9550,1738,1724,4088,4817,0,0,258819,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,11827,9541,1511,1497,4080,4739,0,0,255172,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,13762,9155,2497,2253,4007,5005,0,0,256251,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,12072,9159,1763,1346,4089,4874,0,0,254310,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,11465,9119,1529,1059,4080,4797,0,0,253018,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,7211,6713,755,741,3117,2598,0,0,111678,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,7144,6687,706,692,3134,2612,0,0,111622,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,7153,6716,694,680,3139,2640,0,0,111866,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,7889,6829,1062,1048,3054,2725,0,0,110181,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,7458,6780,803,789,3136,2730,0,0,109806,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,7329,6747,739,725,3140,2725,0,0,109560,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,9297,7190,1478,1464,3060,3295,0,0,110470,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,8295,7090,995,981,3146,3173,0,0,110404,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,7965,7035,866,852,3141,3106,0,0,109690,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,11374,7914,1980,1966,3084,4344,0,0,109862,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,9831,7846,1289,1275,3153,4114,0,0,109484,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,9387,7816,1112,1098,3143,4034,0,0,109064,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,11768,7761,2141,1989,3093,4545,0,0,109887,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,10121,7733,1410,1140,3156,4415,0,0,108997,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,9520,7668,1189,868,3143,4320,0,0,108764,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1647,1617,123,109,733,682,0,0,66186,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1646,1616,122,108,734,682,0,0,66325,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1646,1614,120,106,736,684,0,0,66225,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1699,1657,155,141,710,693,0,0,66223,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1646,1616,122,108,734,682,0,0,65823,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1646,1614,120,106,736,684,0,0,65844,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1823,1715,192,178,709,744,0,0,65970,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1657,1625,125,111,734,687,0,0,65901,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1650,1616,121,107,736,686,0,0,66035,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,3078,2403,537,523,740,1278,0,0,66387,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2060,1883,227,213,735,885,0,0,66213,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1893,1774,175,161,736,821,0,0,65620,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,5603,3628,1020,990,760,2833,0,0,66344,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,4637,3434,654,596,741,2646,0,0,66460,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,4227,3298,522,456,736,2513,0,0,66173,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,201,191,26,12,79,84,0,0,59137,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,201,191,26,12,79,84,0,0,59026,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,201,191,26,12,79,84,0,0,59553,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,194,184,26,12,77,79,0,0,59672,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,201,191,26,12,79,84,0,0,59548,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,201,191,26,12,79,84,0,0,59716,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,204,193,28,14,78,84,0,0,59613,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,201,191,26,12,79,84,0,0,59528,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,201,191,26,12,79,84,0,0,59845,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,274,244,49,35,79,111,0,0,60368,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,201,191,26,12,79,84,0,0,60618,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,201,191,26,12,79,84,0,0,60531,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1260,878,203,186,79,792,0,0,60973,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1188,873,170,153,79,786,0,0,60985,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1124,848,150,133,79,762,0,0,61039,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,15115,11661,2361,2347,5612,4795,0,0,766746,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,15409,11381,2627,2613,5461,4708,0,0,699201,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,15452,11319,2671,2657,5443,4681,0,0,864497,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.5,,,,
