MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,327,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,428,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,255,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,244,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,315,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,545,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,453,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,280,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,399,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,317,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,258,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,388,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,243,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,467,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,280,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,436,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,374,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,259,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,255,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,305,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,412,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,496,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,411,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,403,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,248,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,508,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,345,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,529,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,278,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,548,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,244,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,380,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,496,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,372,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,384,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,263,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,309,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,336,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,543,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,307,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,303,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,248,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,500,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,563,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,298,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,250,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,372,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,249,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,400,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,312,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,280,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,254,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,548,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,275,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,354,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,548,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,249,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,355,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,289,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,552,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,363,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,250,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,382,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,481,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,311,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,291,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,278,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,438,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,281,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,504,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,296,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,319,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,383,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,359,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,419,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,345,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,362,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,338,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,339,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,336,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,364,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,298,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,301,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,274,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,342,310,49,49,135,109,0,0,1093,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,339,310,47,47,136,109,0,0,1607,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,339,310,47,47,136,109,0,0,903,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,371,318,62,62,129,118,0,0,1001,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,357,319,52,52,136,117,0,0,921,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,349,315,49,49,136,115,0,0,869,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,446,334,82,82,129,153,0,0,1534,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,368,323,55,55,136,122,0,0,1124,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,357,316,51,51,136,119,0,0,969,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,512,322,106,94,129,183,0,0,1331,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,455,355,75,75,136,169,0,0,802,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,423,343,65,65,136,157,0,0,837,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,517,323,108,96,129,184,0,0,1046,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,444,330,78,55,136,175,0,0,2436,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,421,324,71,46,136,168,0,0,1042,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,175,164,28,28,62,57,0,0,777,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,172,162,27,27,60,58,0,0,621,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,172,162,27,27,60,58,0,0,2223,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,175,163,29,29,61,56,0,0,2107,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,172,162,27,27,60,58,0,0,2170,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,172,162,27,27,60,58,0,0,536,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,195,173,36,36,58,65,0,0,1718,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,182,168,29,29,60,64,0,0,1911,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,182,168,29,29,60,64,0,0,1956,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,271,211,54,54,59,104,0,0,1917,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,204,182,34,34,60,76,0,0,1957,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,194,174,31,31,60,72,0,0,1742,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,345,206,76,69,59,141,0,0,642,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,290,202,54,44,60,132,0,0,776,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,277,197,50,40,60,127,0,0,870,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,325,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,314,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,386,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,385,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,386,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,326,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,324,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,313,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,423,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,140,124,23,23,35,59,0,0,388,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,113,105,17,17,34,45,0,0,532,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,108,100,16,16,34,42,0,0,386,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,219,145,41,37,36,105,0,0,516,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,192,138,33,27,34,98,0,0,333,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,183,133,31,25,34,93,0,0,327,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,24,20,4,4,10,6,0,0,208,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,20,4,4,10,6,0,0,190,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,20,4,4,10,6,0,0,198,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,24,20,4,4,10,6,0,0,232,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,20,4,4,10,6,0,0,285,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,20,4,4,10,6,0,0,189,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,24,20,4,4,10,6,0,0,300,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,24,20,4,4,10,6,0,0,233,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,20,4,4,10,6,0,0,189,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,46,40,8,8,10,20,0,0,195,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,45,40,7,7,10,21,0,0,198,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,40,35,6,6,10,18,0,0,350,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,59,47,10,6,10,33,0,0,191,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,58,48,9,5,10,34,0,0,233,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,54,46,8,4,10,32,0,0,326,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,126,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,154,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,128,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,129,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,198,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,130,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,175,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,133,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,131,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,17,11,5,5,2,5,0,0,155,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,126,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,155,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,57,35,12,12,2,31,0,0,230,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,49,36,10,7,2,30,0,0,133,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,44,33,9,6,2,27,0,0,229,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,356,310,59,59,127,111,0,0,677,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,356,305,65,65,120,106,0,0,914,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,356,305,65,65,120,106,0,0,667,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,375,305,70,70,121,114,0,0,654,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,370,304,69,69,120,112,0,0,791,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,367,301,68,68,120,111,0,0,807,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,459,321,95,95,119,150,0,0,808,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,409,306,79,79,120,131,0,0,907,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,383,300,72,72,120,119,0,0,936,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,529,305,119,112,119,179,0,0,1090,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,464,305,95,80,120,169,0,0,678,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,440,298,88,71,120,161,0,0,769,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,534,306,121,114,119,180,0,0,658,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,467,306,96,81,120,170,0,0,657,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,443,299,89,72,120,162,0,0,887,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,178,164,30,30,61,57,0,0,1098,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,171,155,30,30,60,51,0,0,518,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,171,155,30,30,60,51,0,0,724,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,171,155,30,30,60,51,0,0,687,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,171,155,30,30,60,51,0,0,656,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,171,155,30,30,60,51,0,0,536,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,188,160,36,36,57,59,0,0,632,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,180,156,32,32,60,56,0,0,518,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,180,156,32,32,60,56,0,0,640,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,257,205,52,52,57,96,0,0,595,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,184,160,33,33,60,58,0,0,796,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,180,156,32,32,60,56,0,0,941,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,351,201,79,76,57,139,0,0,642,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,293,193,57,51,60,125,0,0,538,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,279,187,53,47,60,119,0,0,641,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,94,90,13,13,34,34,0,0,313,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,94,90,13,13,34,34,0,0,386,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,94,90,13,13,34,34,0,0,604,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,94,90,13,13,34,34,0,0,491,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,94,90,13,13,34,34,0,0,386,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,94,90,13,13,34,34,0,0,413,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,103,97,15,15,34,39,0,0,387,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,103,97,15,15,34,39,0,0,513,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,103,97,15,15,34,39,0,0,386,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,141,125,24,24,34,59,0,0,387,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,113,105,17,17,34,45,0,0,486,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,108,100,16,16,34,42,0,0,326,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,221,143,43,39,34,105,0,0,404,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,192,138,33,27,34,98,0,0,434,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,183,133,31,25,34,93,0,0,720,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,29,23,5,5,10,9,0,0,265,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,29,23,5,5,10,9,0,0,233,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,29,23,5,5,10,9,0,0,249,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,29,23,5,5,10,9,0,0,200,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,29,23,5,5,10,9,0,0,196,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,29,23,5,5,10,9,0,0,317,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,34,26,6,6,10,12,0,0,337,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,34,26,6,6,10,12,0,0,233,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,34,26,6,6,10,12,0,0,281,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,48,38,9,9,10,20,0,0,322,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,44,34,8,8,10,18,0,0,297,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,39,29,7,7,10,15,0,0,232,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,63,46,11,9,10,33,0,0,194,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,60,45,10,8,10,32,0,0,196,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,56,43,9,7,10,30,0,0,231,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,183,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,130,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,153,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,163,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,130,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,139,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,171,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,209,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,128,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,17,11,5,5,2,5,0,0,228,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,130,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,8,6,3,3,2,0,0,0,173,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,57,35,12,12,2,31,0,0,253,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,49,36,10,7,2,30,0,0,127,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,44,33,9,6,2,27,0,0,176,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,371,319,67,67,123,114,0,0,680,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,387,319,78,78,116,115,0,0,1141,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,395,319,81,81,116,117,0,0,654,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,393,312,79,79,117,118,0,0,905,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,406,315,84,84,116,122,0,0,1110,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,406,315,84,84,116,122,0,0,652,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,484,315,107,107,115,155,0,0,923,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,455,309,97,97,116,145,0,0,808,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,442,310,93,93,116,140,0,0,1184,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,544,296,127,125,115,177,0,0,1256,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,495,292,108,103,116,168,0,0,682,4,0,,,,0.1,4,0.8,0.5,,,,
