MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,52,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,94,94,0,0,58,36,0,0,212,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,212,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,116,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,212,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,212,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,114,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,58,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,114,114,5,5,58,46,0,0,213,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,114,114,5,5,58,46,0,0,214,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,90,90,1,1,56,32,0,0,172,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,116,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,182,182,19,19,58,86,0,0,211,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,182,182,19,19,58,86,0,0,212,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,173,173,17,17,56,83,0,0,170,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,32,32,4,4,10,14,0,0,116,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,24,24,4,4,6,10,0,0,60,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,214,168,24,24,58,108,0,0,213,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,214,168,24,24,58,108,0,0,213,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,219,171,25,25,56,113,0,0,170,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,80,62,10,10,10,50,0,0,115,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,52,42,6,6,6,34,0,0,59,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,211,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,212,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,116,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,60,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,212,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,211,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,115,115,5,5,59,46,0,0,211,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,115,115,5,5,59,46,0,0,212,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,90,90,1,1,56,32,0,0,171,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,116,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,169,169,14,14,61,80,0,0,212,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,169,169,14,14,61,80,0,0,211,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,160,160,12,12,59,77,0,0,171,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,60,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,206,170,19,19,61,107,0,0,213,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,206,170,19,19,61,107,0,0,214,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,211,173,20,20,59,112,0,0,172,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,70,60,6,6,10,48,0,0,115,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,210,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,116,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,60,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,212,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,58,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,211,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,214,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,116,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,123,123,4,4,61,54,0,0,211,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,123,123,4,4,61,54,0,0,211,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,127,127,6,6,57,58,0,0,170,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,170,154,9,9,61,91,0,0,214,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,170,154,9,9,61,91,0,0,214,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,165,147,10,10,57,88,0,0,172,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,56,52,3,3,10,40,0,0,117,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,60,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,212,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,211,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,115,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,114,114,5,5,58,46,0,0,211,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,114,114,5,5,58,46,0,0,213,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,90,90,1,1,56,32,0,0,170,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,182,182,19,19,58,86,0,0,214,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,182,182,19,19,58,86,0,0,214,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,173,173,17,17,56,83,0,0,170,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,32,32,4,4,10,14,0,0,117,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,24,24,4,4,6,10,0,0,59,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,214,168,24,24,58,108,0,0,214,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,214,168,24,24,58,108,0,0,215,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,219,171,25,25,56,113,0,0,173,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,80,62,10,10,10,50,0,0,117,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,52,42,6,6,6,34,0,0,61,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,212,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,216,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,172,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,115,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,114,114,5,5,58,46,0,0,211,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,114,114,5,5,58,46,0,0,213,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,90,90,1,1,56,32,0,0,171,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,60,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,164,164,14,14,58,78,0,0,215,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,164,164,14,14,58,78,0,0,214,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,155,155,12,12,56,75,0,0,171,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,115,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,201,165,19,19,58,105,0,0,215,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,201,165,19,19,58,105,0,0,212,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,206,168,20,20,56,110,0,0,170,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,70,60,6,6,10,48,0,0,117,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,60,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,171,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,116,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,60,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,172,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,211,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,116,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,118,118,4,4,58,52,0,0,213,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,118,118,4,4,58,52,0,0,213,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,125,125,6,6,56,57,0,0,173,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,115,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,58,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,165,149,9,9,58,89,0,0,211,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,165,149,9,9,58,89,0,0,211,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,163,145,10,10,56,87,0,0,173,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,56,52,3,3,10,40,0,0,117,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,214,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,212,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,94,94,0,0,58,36,0,0,213,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,86,86,0,0,56,30,0,0,170,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,60,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,114,114,5,5,58,46,0,0,215,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,114,114,5,5,58,46,0,0,211,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,90,90,1,1,56,32,0,0,173,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,117,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,59,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,182,182,19,19,58,86,0,0,214,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,182,182,19,19,58,86,0,0,214,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,173,173,17,17,56,83,0,0,172,4,0,,,,0.5,2,0.8,0.5,,,,
