MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,280,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,277,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,280,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,276,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,276,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,276,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,282,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,284,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,285,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,282,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,280,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,276,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,276,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,277,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,277,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,276,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,280,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,281,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,277,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,277,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,277,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,277,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,277,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,277,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,275,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,274,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,277,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,280,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,279,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,7,3,0,1,0,0,278,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,293,271,37,33,114,109,0,0,310,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,188,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,150,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,145,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,138,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,301,276,41,37,113,110,0,0,309,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,137,127,14,10,61,52,0,0,245,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,209,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,203,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,196,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,318,285,47,43,113,115,0,0,317,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,140,130,15,11,61,53,0,0,195,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,146,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,493,358,94,90,113,196,0,0,319,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,254,206,47,43,61,103,0,0,206,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,127,109,24,20,29,54,0,0,158,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,72,60,16,12,16,28,0,0,152,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,37,26,11,7,8,11,0,0,146,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,614,389,122,111,113,268,0,0,321,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,440,280,85,80,61,214,0,0,197,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,265,177,47,43,30,145,0,0,159,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,183,129,30,26,17,110,0,0,153,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,131,95,21,17,8,85,0,0,147,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,293,271,37,33,114,109,0,0,330,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,195,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,145,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,293,271,37,33,114,109,0,0,318,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,197,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,147,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,299,273,39,35,114,111,0,0,318,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,197,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,160,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,154,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,148,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,330,296,46,42,114,128,0,0,319,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,160,144,21,17,61,61,0,0,196,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,81,69,12,8,29,32,0,0,159,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,45,36,9,5,16,15,0,0,153,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,29,20,9,5,8,7,0,0,146,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,532,370,92,78,114,248,0,0,318,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,368,261,61,52,61,194,0,0,197,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,223,166,33,27,29,134,0,0,163,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,159,124,22,16,16,105,0,0,153,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,121,94,18,12,8,83,0,0,147,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,293,271,37,33,114,109,0,0,316,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,195,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,146,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,293,271,37,33,114,109,0,0,316,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,195,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,145,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,296,272,38,34,114,110,0,0,316,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,195,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,145,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,324,292,44,40,114,126,0,0,318,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,139,129,15,11,61,52,0,0,196,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,71,63,9,5,29,28,0,0,159,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,45,36,9,5,16,15,0,0,152,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,29,20,9,5,8,7,0,0,146,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,485,351,78,64,114,229,0,0,320,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,338,251,51,42,61,184,0,0,198,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,202,159,26,20,29,127,0,0,159,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,156,123,21,15,16,104,0,0,153,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,121,94,18,12,8,83,0,0,148,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,295,272,39,35,113,108,0,0,318,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,205,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,159,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,154,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,148,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,297,270,41,37,112,107,0,0,318,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,137,127,14,10,61,52,0,0,198,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,146,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,314,279,47,43,112,112,0,0,316,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,140,130,15,11,61,53,0,0,195,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,145,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,476,345,90,86,112,188,0,0,318,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,252,205,47,43,61,101,0,0,196,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,121,105,23,19,29,50,0,0,158,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,67,56,15,11,16,25,0,0,152,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,37,26,11,7,8,11,0,0,145,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,614,385,123,113,112,266,0,0,319,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,438,278,85,80,61,212,0,0,198,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,262,174,47,43,29,143,0,0,159,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,181,127,30,26,16,109,0,0,153,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,131,95,21,17,8,85,0,0,146,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,288,264,38,34,112,104,0,0,316,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,195,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,153,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,148,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,288,264,38,34,112,104,0,0,316,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,195,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,153,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,146,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,294,266,40,36,112,106,0,0,318,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,195,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,160,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,147,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,322,286,46,42,112,122,0,0,318,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,160,144,21,17,61,61,0,0,197,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,81,69,12,8,29,32,0,0,160,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,45,36,9,5,16,15,0,0,155,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,29,20,9,5,8,7,0,0,148,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,530,366,93,79,112,246,0,0,321,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,368,261,61,52,61,194,0,0,199,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,223,166,33,27,29,134,0,0,161,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,159,124,22,16,16,105,0,0,153,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,121,94,18,12,8,83,0,0,146,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,288,264,38,34,112,104,0,0,317,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,195,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,146,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,288,264,38,34,112,104,0,0,325,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,194,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,146,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,291,265,39,35,112,105,0,0,316,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,136,127,14,10,61,51,0,0,195,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,158,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,152,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,146,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,319,285,45,41,112,121,0,0,317,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,139,129,15,11,61,52,0,0,195,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,71,63,9,5,29,28,0,0,159,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,45,36,9,5,16,15,0,0,152,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,29,20,9,5,8,7,0,0,145,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,482,346,79,65,112,226,0,0,318,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,338,251,51,42,61,184,0,0,196,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,202,159,26,20,29,127,0,0,164,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,156,123,21,15,16,104,0,0,162,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,121,94,18,12,8,83,0,0,146,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,310,277,44,40,113,113,0,0,318,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,142,129,16,12,61,53,0,0,195,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,159,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,153,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,146,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,312,275,46,42,112,112,0,0,326,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,145,130,17,13,61,54,0,0,197,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,160,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,154,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,148,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,329,284,52,48,112,117,0,0,318,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,151,134,19,15,61,56,0,0,197,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,68,61,8,4,29,27,0,0,160,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,42,34,8,4,16,14,0,0,154,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,26,18,8,4,8,6,0,0,146,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,491,350,95,91,112,193,0,0,318,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,259,205,50,46,61,102,0,0,196,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,121,105,23,19,29,50,0,0,158,4,0,,,,0.5,2,0.8,0.5,,,,
