MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7635,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6216,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7253,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6546,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7331,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3874,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3476,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4416,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4680,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4047,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4060,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3937,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4210,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4247,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3666,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4326,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5063,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4465,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4755,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4364,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4291,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5272,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5769,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4840,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5246,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5165,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4523,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4807,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4955,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4393,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5198,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3740,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4347,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4062,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5339,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4560,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3745,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4336,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4335,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5122,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4808,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4250,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4677,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4121,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3640,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3603,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4351,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3729,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6552,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6757,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6450,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6745,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5684,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6017,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5682,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5792,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6034,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,6085,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3435,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3573,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3751,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4045,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3991,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3879,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4816,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3931,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3888,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3426,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3582,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3046,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3409,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4047,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3459,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4148,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5102,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3330,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4770,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3166,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4515,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4409,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4366,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3771,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4595,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,5042,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4220,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4019,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,2992,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,2970,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4061,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3700,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4044,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3305,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3887,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4004,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3607,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3795,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3596,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3848,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4009,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,4170,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3972,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3534,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3864,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3267,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,3056,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1540,1336,233,222,539,546,0,0,20255,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1538,1344,230,219,537,552,0,0,21291,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1481,1326,210,199,537,535,0,0,26111,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1795,1329,332,321,532,610,0,0,20674,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1705,1349,285,274,539,607,0,0,25080,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1575,1345,236,225,537,577,0,0,18651,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1998,1338,404,393,537,664,0,0,21258,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1830,1353,323,312,539,656,0,0,20068,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1688,1355,265,254,537,632,0,0,25319,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2109,1253,447,420,537,705,0,0,20481,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1881,1283,349,288,540,704,0,0,24242,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1759,1375,284,273,537,665,0,0,24036,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2126,1258,453,426,537,710,0,0,25698,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1881,1283,349,288,540,704,0,0,21774,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1688,1290,288,174,537,689,0,0,25553,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,814,745,100,89,311,314,0,0,18266,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,795,730,97,86,308,304,0,0,19383,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,793,731,96,85,308,304,0,0,14397,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,920,779,143,132,307,338,0,0,14436,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,844,751,111,100,311,322,0,0,14278,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,798,734,97,86,308,307,0,0,17902,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1202,866,233,222,308,439,0,0,16140,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,988,813,149,138,312,389,0,0,13727,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,897,787,119,108,310,360,0,0,14766,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1482,895,319,286,309,568,0,0,16082,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1235,916,216,205,314,500,0,0,12163,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1064,854,161,150,310,443,0,0,12670,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1590,938,346,320,310,614,0,0,18783,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1340,925,242,199,314,585,0,0,20243,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1142,878,179,118,310,535,0,0,18949,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,506,465,75,64,185,182,0,0,10911,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,509,469,75,64,185,185,0,0,8689,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,526,485,75,64,185,202,0,0,10521,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,516,465,80,69,185,182,0,0,9011,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,514,471,76,65,186,187,0,0,9566,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,526,485,75,64,185,202,0,0,10430,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,579,490,98,87,185,209,0,0,10466,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,528,475,79,68,186,195,0,0,7011,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,547,492,81,70,185,211,0,0,5548,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,971,658,205,194,186,386,0,0,9399,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,783,605,142,131,188,322,0,0,6319,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,673,567,108,97,185,283,0,0,6124,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1194,679,274,251,186,483,0,0,9263,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1008,658,203,168,188,449,0,0,9301,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,842,621,149,101,185,407,0,0,8819,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,172,165,26,15,62,69,0,0,2637,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,174,168,26,15,62,71,0,0,3180,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,191,184,26,15,62,88,0,0,2062,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,169,160,26,15,62,66,0,0,5340,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,171,164,26,15,62,68,0,0,4499,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,191,184,26,15,62,88,0,0,4339,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,192,183,32,21,62,77,0,0,4190,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,171,164,26,15,62,68,0,0,5002,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,191,184,26,15,62,88,0,0,4960,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,315,250,71,60,62,122,0,0,3353,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,242,205,47,36,62,97,0,0,2649,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,238,226,39,28,62,109,0,0,3123,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,663,393,144,131,63,325,0,0,3913,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,588,378,115,102,63,308,0,0,3166,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,505,367,83,66,62,294,0,0,2112,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,44,37,12,1,12,19,0,0,1929,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,47,41,12,1,12,22,0,0,2274,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,64,57,12,1,12,39,0,0,2001,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,41,32,12,1,12,16,0,0,2396,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,44,37,12,1,12,19,0,0,2554,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,64,57,12,1,12,39,0,0,2423,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,41,32,12,1,12,16,0,0,3170,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,44,37,12,1,12,19,0,0,2111,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,64,57,12,1,12,39,0,0,3078,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,78,59,23,12,12,31,0,0,3153,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,55,46,15,4,12,24,0,0,3033,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,88,79,19,8,12,49,0,0,2186,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,311,196,65,53,12,181,0,0,2511,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,296,197,58,46,12,180,0,0,2417,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,253,194,38,26,12,177,0,0,1840,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1531,1319,238,227,530,536,0,0,22082,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1612,1329,278,267,523,544,0,0,21324,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1649,1330,294,283,523,549,0,0,23829,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1784,1303,340,329,520,595,0,0,22364,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1762,1302,328,317,523,594,0,0,22722,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1752,1307,324,313,523,592,0,0,22682,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1985,1305,414,403,519,649,0,0,24376,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1870,1282,363,352,523,632,0,0,23056,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1812,1284,341,330,523,618,0,0,20925,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2119,1226,463,442,519,695,0,0,22732,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1954,1226,392,358,523,681,0,0,20825,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1857,1227,361,306,523,667,0,0,20948,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2139,1232,470,449,519,701,0,0,18020,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1954,1226,392,358,523,681,0,0,23973,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1863,1229,363,308,523,669,0,0,18866,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,843,759,111,100,308,324,0,0,13538,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,841,742,124,113,300,304,0,0,14741,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,868,750,133,122,300,313,0,0,14235,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,910,753,148,137,300,325,0,0,12660,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,895,748,142,131,300,322,0,0,13949,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,892,748,140,129,300,323,0,0,13957,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1161,827,227,216,300,418,0,0,13955,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1014,772,178,167,300,369,0,0,11707,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,972,768,162,151,300,359,0,0,12826,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1478,872,326,295,301,556,0,0,11414,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1265,875,245,234,300,486,0,0,11361,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1121,829,198,187,300,436,0,0,11261,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1602,920,357,335,301,609,0,0,12319,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1376,884,271,238,300,567,0,0,12198,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1210,857,216,166,300,528,0,0,14757,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,517,469,80,69,184,184,0,0,8123,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,518,467,82,71,183,182,0,0,8146,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,519,464,83,72,183,181,0,0,7762,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,530,469,87,76,183,184,0,0,7639,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,519,464,83,72,183,181,0,0,8406,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,519,464,83,72,183,181,0,0,7259,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,592,489,105,94,183,210,0,0,8086,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,538,469,87,76,183,192,0,0,8258,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,532,469,85,74,183,190,0,0,8443,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,969,648,208,197,183,381,0,0,8865,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,791,593,150,139,183,319,0,0,6498,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,652,533,113,102,183,254,0,0,6108,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1204,672,280,260,183,481,0,0,6514,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1005,639,210,175,183,437,0,0,5429,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,839,599,157,110,183,389,0,0,7322,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,172,165,26,15,62,69,0,0,2730,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,172,165,26,15,62,69,0,0,2636,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,169,160,26,15,62,66,0,0,3065,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,169,160,26,15,62,66,0,0,2284,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,169,160,26,15,62,66,0,0,3735,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,169,160,26,15,62,66,0,0,3852,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,192,183,32,21,62,77,0,0,3485,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,169,160,26,15,62,66,0,0,3485,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,169,160,26,15,62,66,0,0,3555,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,315,250,71,60,62,122,0,0,3493,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,240,201,47,36,62,95,0,0,3171,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,190,177,32,21,62,75,0,0,3507,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,663,392,145,131,62,325,0,0,2752,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,586,374,116,102,62,306,0,0,3148,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,487,347,83,66,62,276,0,0,2551,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,44,37,12,1,12,19,0,0,2180,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,44,37,12,1,12,19,0,0,2167,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,41,32,12,1,12,16,0,0,2351,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,41,32,12,1,12,16,0,0,1863,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,41,32,12,1,12,16,0,0,2174,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,41,32,12,1,12,16,0,0,2242,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,41,32,12,1,12,16,0,0,2148,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,41,32,12,1,12,16,0,0,2170,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,41,32,12,1,12,16,0,0,2277,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,78,59,23,12,12,31,0,0,2169,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,52,41,15,4,12,21,0,0,2913,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,41,32,12,1,12,16,0,0,2537,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,311,196,65,53,12,181,0,0,1843,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,293,193,58,46,12,177,0,0,2541,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,236,176,38,26,12,160,0,0,3475,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1565,1311,259,248,523,535,0,0,18174,4,0,,,,0.1,2,0.2,0.5,,,,
