MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,6,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,6,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,6,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,6,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,96,72,18,8,0,70,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,57,61,51,0,55,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,297,43,133,123,0,41,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,447,39,210,200,0,37,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2495,23,1242,1232,0,21,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4454,3909,443,433,1877,1701,0,0,47978,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4414,3903,402,392,1912,1708,0,0,47922,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4395,3901,390,380,1924,1701,0,0,47914,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5077,3841,684,674,1779,1940,0,0,47600,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4794,4021,472,462,1913,1947,0,0,47979,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4741,4029,444,434,1924,1939,0,0,48020,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5246,3867,749,739,1783,1975,0,0,47654,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4914,4082,494,484,1917,2019,0,0,48022,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4854,4096,463,453,1924,2014,0,0,48095,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5278,3816,774,713,1791,2000,0,0,48114,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4935,4089,501,491,1920,2023,0,0,47487,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4860,4100,464,454,1924,2018,0,0,47872,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5299,3823,781,720,1791,2007,0,0,47976,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4797,3983,503,351,1920,2023,0,0,47878,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4705,3989,466,296,1924,2019,0,0,47880,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3176,2958,246,236,1391,1303,0,0,33213,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3188,2968,232,222,1417,1317,0,0,33085,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3175,2958,224,214,1423,1314,0,0,33178,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3583,3147,424,414,1327,1418,0,0,33278,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3266,2975,260,250,1416,1340,0,0,33187,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3227,2966,242,232,1424,1329,0,0,33212,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,4209,3198,573,563,1336,1737,0,0,33282,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3845,3307,346,336,1423,1740,0,0,33212,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3760,3295,314,304,1424,1718,0,0,33207,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,4571,3345,668,658,1356,1889,0,0,33405,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4043,3426,381,371,1433,1858,0,0,33249,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3909,3410,331,321,1424,1833,0,0,33243,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,4586,3285,687,632,1357,1910,0,0,33310,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3984,3342,388,294,1433,1869,0,0,33286,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3821,3313,335,222,1424,1840,0,0,33228,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1642,1571,114,104,750,674,0,0,18163,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1632,1564,109,99,753,671,0,0,18131,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1631,1564,108,98,754,671,0,0,18073,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1818,1710,170,160,747,741,0,0,18148,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1657,1575,116,106,754,681,0,0,18166,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1643,1564,112,102,754,675,0,0,18121,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2257,1908,296,286,749,926,0,0,18163,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1840,1659,166,156,755,763,0,0,18113,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1768,1617,145,135,754,734,0,0,18060,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,3174,2350,470,460,766,1478,0,0,18231,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2408,2067,230,220,760,1198,0,0,18142,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2232,1971,194,184,754,1100,0,0,18148,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3387,2412,516,480,770,1621,0,0,18249,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2729,2256,274,226,762,1467,0,0,18179,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2550,2185,227,171,754,1398,0,0,18115,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,589,576,40,30,265,254,0,0,12568,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,582,569,36,26,268,252,0,0,12608,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,582,569,36,26,268,252,0,0,12595,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,656,640,58,48,269,281,0,0,12560,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,582,569,36,26,268,252,0,0,12547,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,582,569,36,26,268,252,0,0,12597,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,695,666,72,62,266,295,0,0,12548,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,589,574,38,28,268,255,0,0,12573,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,589,574,38,28,268,255,0,0,12577,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1147,982,180,170,276,521,0,0,12585,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,724,661,69,59,268,328,0,0,12579,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,684,637,58,48,268,310,0,0,12572,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1926,1389,282,266,277,1101,0,0,12669,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1553,1272,159,135,270,989,0,0,12602,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1450,1235,130,103,268,949,0,0,12607,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,104,99,12,2,42,48,0,0,11246,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,102,97,10,0,44,48,0,0,11248,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,102,97,10,0,44,48,0,0,11275,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,105,103,15,5,36,49,0,0,11250,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,102,97,10,0,44,48,0,0,11280,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,102,97,10,0,44,48,0,0,11299,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,109,106,16,6,36,51,0,0,11309,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,102,97,10,0,44,48,0,0,11293,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,102,97,10,0,44,48,0,0,11303,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,144,136,26,16,37,65,0,0,11319,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,105,100,11,1,44,49,0,0,11338,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,102,97,10,0,44,48,0,0,11291,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,604,448,86,76,38,404,0,0,11331,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,546,439,60,50,45,391,0,0,11319,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,519,432,51,41,44,383,0,0,11320,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4502,3900,506,496,1811,1689,0,0,47956,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4622,3892,613,603,1730,1676,0,0,48033,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4647,3885,621,611,1730,1685,0,0,47985,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5095,3722,759,749,1687,1900,0,0,48063,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4999,3768,689,679,1729,1902,0,0,48012,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4975,3768,680,670,1730,1895,0,0,48012,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5311,3717,852,842,1673,1944,0,0,48102,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5101,3795,715,705,1729,1952,0,0,48016,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5049,3793,694,684,1730,1941,0,0,47578,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5382,3658,885,853,1673,1971,0,0,48161,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5088,3706,725,678,1729,1956,0,0,48020,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5055,3795,695,685,1730,1945,0,0,47948,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5403,3665,892,860,1673,1978,0,0,48013,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5088,3706,725,678,1729,1956,0,0,47564,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5008,3702,697,635,1730,1946,0,0,47554,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3241,2987,310,300,1325,1306,0,0,33226,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3265,2959,363,353,1268,1281,0,0,33250,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3256,2949,364,354,1266,1272,0,0,33295,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3564,3053,468,458,1251,1387,0,0,33278,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3342,2943,392,382,1266,1302,0,0,33288,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3326,2947,386,376,1266,1298,0,0,33188,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,4219,3082,636,626,1248,1709,0,0,33269,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3866,3064,476,466,1266,1658,0,0,33257,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3807,3065,453,443,1266,1645,0,0,33227,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,4598,3138,755,723,1251,1869,0,0,33351,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4079,3180,517,507,1266,1789,0,0,33274,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3958,3167,472,462,1266,1758,0,0,33236,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4659,3161,774,742,1251,1892,0,0,33349,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4078,3101,527,480,1266,1805,0,0,33259,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3922,3072,476,414,1266,1766,0,0,33113,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1648,1562,131,121,732,664,0,0,18125,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1677,1590,142,132,723,680,0,0,18127,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1680,1591,143,133,723,681,0,0,18151,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1793,1675,180,170,725,718,0,0,18160,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1705,1598,150,140,724,691,0,0,18147,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1693,1590,147,137,723,686,0,0,18132,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2253,1868,320,310,719,904,0,0,18223,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1878,1661,196,186,724,772,0,0,18148,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1819,1638,176,166,723,754,0,0,18154,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,3125,2261,491,481,724,1429,0,0,18177,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2425,2022,265,255,724,1181,0,0,18174,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2300,1972,230,220,723,1127,0,0,18108,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3408,2346,552,526,724,1606,0,0,18306,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2745,2200,310,265,724,1446,0,0,18189,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2588,2153,262,210,723,1393,0,0,18233,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,590,573,46,36,258,250,0,0,12579,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,588,572,48,38,253,249,0,0,12575,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,588,572,48,38,253,249,0,0,12569,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,632,610,59,49,259,265,0,0,12578,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,588,572,48,38,253,249,0,0,12564,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,588,572,48,38,253,249,0,0,12567,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,677,640,74,64,257,282,0,0,12533,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,594,574,50,40,253,251,0,0,12532,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,594,574,50,40,253,251,0,0,12523,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1102,924,183,173,260,486,0,0,12611,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,718,644,78,68,253,319,0,0,12598,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,687,629,70,60,253,304,0,0,12608,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1929,1367,294,278,260,1097,0,0,12671,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1559,1257,171,150,253,985,0,0,12626,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1457,1219,142,118,253,944,0,0,12623,4,0,,,,0.7,6,1.0,0.3,,,,
