MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1675,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1675,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1675,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1679,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1679,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1679,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1679,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1680,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1684,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1679,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1680,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1680,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1679,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1681,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1680,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1679,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1679,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1676,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1676,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1676,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1688,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1682,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1664,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1663,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1666,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1665,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1667,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1665,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1668,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1665,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1687,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1675,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1676,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1684,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1680,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1682,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1665,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1665,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1670,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1667,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1666,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1667,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1666,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1666,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1682,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1683,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1680,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1679,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1680,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1666,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1676,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1676,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1680,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1682,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1676,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1685,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1690,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1684,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1680,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1663,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1665,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1668,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1665,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1665,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1684,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1668,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1666,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1665,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1669,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1678,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1688,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1681,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1680,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1676,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1682,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1674,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1672,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1669,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1662,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1447,1226,262,262,485,438,0,0,7369,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1431,1227,252,252,491,436,0,0,7372,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1430,1226,251,251,492,436,0,0,7357,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1637,1214,324,324,477,512,0,0,7394,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1534,1212,275,275,493,491,0,0,7369,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1512,1218,268,268,493,483,0,0,7372,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1814,1219,373,373,477,591,0,0,7374,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1663,1243,303,303,493,564,0,0,7399,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1622,1242,290,290,493,549,0,0,7380,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1873,1167,410,342,477,644,0,0,7389,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1648,1192,326,201,493,628,0,0,7386,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1556,1169,305,163,493,595,0,0,7374,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1928,1190,427,357,478,666,0,0,7378,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1676,1204,334,209,493,640,0,0,7388,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1585,1184,310,170,493,612,0,0,7406,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,755,671,132,132,261,230,0,0,4564,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,754,670,131,131,262,230,0,0,4563,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,754,670,131,131,262,230,0,0,4564,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,811,703,148,148,261,254,0,0,4564,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,768,675,134,134,262,238,0,0,4583,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,754,670,131,131,262,230,0,0,4541,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1035,789,203,203,260,369,0,0,4555,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,893,742,158,158,263,314,0,0,4558,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,853,733,147,147,262,297,0,0,4549,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1230,856,250,250,261,469,0,0,4571,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1028,810,180,180,263,405,0,0,4557,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,965,785,167,167,262,369,0,0,4542,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1292,828,278,225,261,528,0,0,4550,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1063,809,201,111,263,488,0,0,4552,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1014,796,188,92,262,472,0,0,4546,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,525,467,87,87,194,157,0,0,3636,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,525,467,87,87,194,157,0,0,3644,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,525,467,87,87,194,157,0,0,3641,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,558,490,96,96,193,173,0,0,3649,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,533,467,89,89,194,161,0,0,3649,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,525,467,87,87,194,157,0,0,3639,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,731,578,133,133,195,270,0,0,3641,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,630,534,105,105,194,226,0,0,3640,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,567,505,93,93,194,187,0,0,3638,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,904,674,175,175,197,357,0,0,3647,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,738,598,126,126,194,292,0,0,3647,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,708,592,117,117,194,280,0,0,3650,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1041,700,208,163,197,473,0,0,3673,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,858,669,152,83,194,429,0,0,3650,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,817,661,141,65,194,417,0,0,3660,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,434,390,71,71,170,122,0,0,3281,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,434,390,71,71,170,122,0,0,3278,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,434,390,71,71,170,122,0,0,3281,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,461,409,78,78,170,135,0,0,3276,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,442,390,73,73,170,126,0,0,3284,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,434,390,71,71,170,122,0,0,3274,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,621,499,111,111,170,229,0,0,3282,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,521,447,86,86,170,179,0,0,3278,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,463,417,75,75,170,143,0,0,3283,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,754,576,143,143,171,297,0,0,3290,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,620,504,104,104,171,241,0,0,3282,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,591,501,95,95,170,231,0,0,3275,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,929,636,181,140,171,437,0,0,3283,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,762,598,131,72,171,388,0,0,3283,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,723,593,120,55,170,378,0,0,3289,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,82,68,15,15,28,24,0,0,1095,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,82,68,15,15,28,24,0,0,1095,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,82,68,15,15,28,24,0,0,1094,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,82,68,15,15,28,24,0,0,1100,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,82,68,15,15,28,24,0,0,1099,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,82,68,15,15,28,24,0,0,1099,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,123,107,22,22,28,51,0,0,1100,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,98,84,17,17,28,36,0,0,1099,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,98,84,17,17,28,36,0,0,1101,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,138,114,25,25,28,60,0,0,1104,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,107,91,18,18,28,43,0,0,1095,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,107,91,18,18,28,43,0,0,1095,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,319,237,49,40,28,202,0,0,1101,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,269,218,37,23,28,181,0,0,1100,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,266,217,36,22,28,180,0,0,1103,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1520,1232,297,297,477,449,0,0,7374,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1554,1236,315,315,470,454,0,0,7379,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1576,1232,323,323,470,460,0,0,7378,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1704,1156,362,362,467,513,0,0,7409,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1690,1162,353,353,470,514,0,0,7407,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1679,1171,348,348,470,513,0,0,7387,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1852,1158,404,404,467,577,0,0,7395,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1765,1153,369,369,470,557,0,0,7389,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1747,1159,362,362,470,553,0,0,7409,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1947,1128,441,406,467,633,0,0,7417,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1811,1120,389,339,470,613,0,0,7370,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1718,1106,374,285,470,589,0,0,7410,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2011,1150,462,427,467,655,0,0,7381,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1844,1133,399,349,470,626,0,0,7381,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1759,1121,381,300,470,608,0,0,7384,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,819,678,158,158,259,244,0,0,4547,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,824,678,161,161,258,244,0,0,4547,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,824,678,161,161,258,244,0,0,4542,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,901,685,181,181,259,280,0,0,4571,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,871,679,174,174,258,265,0,0,4564,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,846,682,166,166,258,256,0,0,4549,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1067,747,224,224,257,362,0,0,4555,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,956,710,190,190,258,318,0,0,4559,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,931,725,180,180,258,313,0,0,4572,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1261,815,272,272,257,460,0,0,4574,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1062,756,208,208,258,388,0,0,4559,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1023,759,197,197,258,371,0,0,4553,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1362,804,303,278,257,524,0,0,4560,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1145,782,231,172,258,484,0,0,4550,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1076,783,218,125,258,475,0,0,4556,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,590,476,112,112,193,173,0,0,3636,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,588,474,112,112,192,172,0,0,3643,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,588,474,112,112,192,172,0,0,3641,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,630,486,123,123,192,192,0,0,3642,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,622,480,121,121,192,188,0,0,3654,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,593,477,113,113,192,175,0,0,3642,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,767,545,153,153,192,269,0,0,3641,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,687,511,131,131,192,233,0,0,3642,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,646,504,121,121,192,212,0,0,3639,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,951,649,198,198,193,362,0,0,3661,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,772,554,149,149,192,282,0,0,3640,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,749,565,140,140,192,277,0,0,3640,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1105,682,230,210,193,472,0,0,3651,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,933,653,177,134,192,430,0,0,3644,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,871,656,166,89,192,424,0,0,3657,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,501,401,96,96,170,139,0,0,3282,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,504,404,97,97,170,140,0,0,3277,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,504,404,97,97,170,140,0,0,3274,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,534,410,105,105,170,154,0,0,3277,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,534,410,105,105,170,154,0,0,3280,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,504,404,97,97,170,140,0,0,3272,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,676,474,133,133,170,240,0,0,3286,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,591,435,114,114,170,193,0,0,3281,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,557,431,105,105,170,177,0,0,3294,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,793,547,163,163,170,297,0,0,3298,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,676,482,130,130,170,246,0,0,3279,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,652,492,121,121,170,240,0,0,3280,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,995,621,201,187,170,437,0,0,3280,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,844,587,157,125,170,392,0,0,3279,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,783,591,146,81,170,386,0,0,3304,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,92,74,17,17,28,30,0,0,1099,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,92,74,17,17,28,30,0,0,1099,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,92,74,17,17,28,30,0,0,1100,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,92,74,17,17,28,30,0,0,1096,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,92,74,17,17,28,30,0,0,1098,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,92,74,17,17,28,30,0,0,1095,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,128,106,24,24,28,52,0,0,1097,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,103,83,19,19,28,37,0,0,1096,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,103,83,19,19,28,37,0,0,1095,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,143,113,27,27,28,61,0,0,1101,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,112,90,20,20,28,44,0,0,1096,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,112,90,20,20,28,44,0,0,1096,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,327,235,51,46,28,202,0,0,1104,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,277,216,39,29,28,181,0,0,1103,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,274,215,38,28,28,180,0,0,1101,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1589,1238,328,328,467,466,0,0,7362,4,0,,,,0.1,2,0.2,0.5,,,,
