MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,64,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,64,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,375,47,175,162,2,36,0,0,65,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,375,47,175,162,2,36,0,0,65,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,375,47,175,162,2,36,0,0,64,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,535,41,258,245,2,30,0,0,64,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,535,41,258,245,2,30,0,0,65,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,744,37,363,349,0,32,0,0,29,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,694,34,334,333,2,25,0,0,64,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,694,34,334,333,2,25,0,0,65,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,927,32,451,449,0,27,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,79,30,11,2,66,0,0,65,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,180,89,56,37,0,87,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,71,37,24,2,60,0,0,65,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,72,97,84,0,70,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,375,47,175,162,2,36,0,0,65,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,375,47,175,162,2,36,0,0,64,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,375,47,175,162,2,36,0,0,65,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,44,255,242,0,42,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,535,41,258,245,2,30,0,0,62,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,535,41,258,245,2,30,0,0,63,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,744,37,363,349,0,32,0,0,29,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,758,33,370,357,0,31,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,694,34,334,333,2,25,0,0,59,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,694,34,334,333,2,25,0,0,59,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,927,32,451,449,0,27,0,0,27,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,28,458,457,0,26,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2323,2006,309,308,912,794,0,0,41091,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2328,2010,305,304,918,801,0,0,41085,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2330,2020,302,301,920,807,0,0,41114,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2701,2030,442,441,901,917,0,0,41034,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2584,2047,382,381,920,901,0,0,41105,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2517,2049,355,354,921,887,0,0,41109,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2995,2074,530,529,905,1031,0,0,41236,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2815,2123,439,438,920,1018,0,0,41133,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2735,2122,405,404,921,1005,0,0,41115,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3038,2003,562,503,905,1068,0,0,41129,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2769,2027,453,346,920,1050,0,0,41002,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2756,2132,411,410,921,1014,0,0,41081,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3083,2024,573,515,906,1089,0,0,41108,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2804,2044,461,355,920,1068,0,0,41109,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2671,2034,417,289,921,1044,0,0,41097,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1531,1435,157,156,645,573,0,0,27088,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1522,1432,148,147,652,575,0,0,27102,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1519,1431,146,145,654,574,0,0,27076,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1717,1476,226,225,639,627,0,0,27086,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1635,1459,185,184,652,614,0,0,27160,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1616,1460,176,175,654,611,0,0,27083,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2025,1559,315,314,642,754,0,0,27059,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1866,1542,244,243,652,727,0,0,27087,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1784,1524,216,215,654,699,0,0,27082,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2353,1692,395,394,646,918,0,0,27182,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2118,1670,296,295,655,872,0,0,27090,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2020,1657,260,259,655,846,0,0,27084,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2440,1658,427,387,647,979,0,0,27103,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2198,1652,327,263,656,952,0,0,27098,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2045,1621,278,201,655,911,0,0,27085,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,893,844,88,87,371,347,0,0,13203,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,892,842,87,86,372,347,0,0,13206,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,888,840,85,84,373,346,0,0,13210,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,926,868,102,101,367,356,0,0,13225,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,898,848,88,87,372,351,0,0,13239,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,888,840,85,84,373,346,0,0,13205,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1075,939,146,145,371,413,0,0,13216,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,967,883,108,107,372,380,0,0,13208,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,949,873,102,101,373,373,0,0,13193,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1563,1148,265,264,375,659,0,0,13254,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1346,1063,199,198,373,576,0,0,13207,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1210,1009,163,162,374,511,0,0,13217,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1854,1236,334,304,375,841,0,0,13227,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1633,1192,252,215,373,793,0,0,13236,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1495,1153,212,164,374,745,0,0,13217,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,492,470,43,42,199,208,0,0,9415,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,491,469,42,41,200,208,0,0,9420,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,491,469,42,41,200,208,0,0,9414,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,511,481,51,50,196,214,0,0,9421,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,495,471,43,42,200,210,0,0,9441,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,491,469,42,41,200,208,0,0,9414,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,612,530,83,82,196,251,0,0,9420,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,571,515,65,64,201,241,0,0,9419,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,519,487,51,50,200,218,0,0,9415,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,934,689,161,160,198,415,0,0,9436,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,708,582,101,100,201,306,0,0,9426,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,667,575,87,86,201,293,0,0,9416,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1378,904,250,236,199,693,0,0,9440,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1223,867,194,177,201,651,0,0,9452,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1113,836,161,135,201,616,0,0,9474,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,122,116,20,19,35,48,0,0,8908,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,122,116,20,19,35,48,0,0,8908,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,122,116,20,19,35,48,0,0,8923,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,124,117,21,20,35,48,0,0,8910,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,122,116,20,19,35,48,0,0,8909,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,122,116,20,19,35,48,0,0,8908,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,142,129,26,25,35,56,0,0,8912,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,122,116,20,19,35,48,0,0,8908,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,122,116,20,19,35,48,0,0,8896,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,276,202,63,62,35,116,0,0,8914,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,193,163,39,38,35,81,0,0,8911,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,140,130,26,25,35,54,0,0,8906,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,637,415,118,111,36,372,0,0,8931,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,597,406,105,96,35,361,0,0,8921,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,555,394,92,80,36,347,0,0,8949,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2341,1994,340,339,883,779,0,0,41079,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2425,1982,383,382,869,791,0,0,41108,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2454,1984,394,393,868,799,0,0,41084,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2707,1968,474,473,865,895,0,0,41124,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2650,1968,451,450,868,881,0,0,41095,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2623,1958,443,442,868,870,0,0,41013,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3021,2007,573,572,863,1013,0,0,41025,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2886,2029,510,509,868,999,0,0,41099,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2829,2014,489,488,868,984,0,0,41123,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3091,1936,605,574,863,1049,0,0,41226,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2883,1939,523,465,868,1027,0,0,41078,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2807,1933,497,428,868,1014,0,0,41095,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3137,1956,617,587,863,1070,0,0,41105,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2918,1956,531,474,868,1045,0,0,41105,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2825,1941,501,433,868,1023,0,0,41017,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1548,1432,172,171,632,573,0,0,27068,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1570,1425,189,188,625,568,0,0,27075,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1581,1419,196,195,624,566,0,0,27067,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1717,1432,242,241,621,613,0,0,27079,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1689,1422,230,229,624,606,0,0,27163,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1687,1424,229,228,624,606,0,0,27079,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2034,1507,338,337,621,738,0,0,27061,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1868,1470,279,278,624,687,0,0,27048,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1807,1441,260,259,624,664,0,0,27082,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2373,1636,425,424,621,903,0,0,27178,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2158,1614,337,336,624,861,0,0,27055,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2072,1591,308,307,624,833,0,0,27068,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2485,1615,460,433,621,971,0,0,27143,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2264,1605,370,327,624,943,0,0,27068,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2127,1565,327,278,624,898,0,0,27111,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,904,847,97,96,365,346,0,0,13204,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,904,848,98,97,364,345,0,0,13206,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,907,851,99,98,364,346,0,0,13216,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,931,865,109,108,361,353,0,0,13202,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,911,853,100,99,364,348,0,0,13243,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,911,853,100,99,364,348,0,0,13208,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1087,925,160,159,361,407,0,0,13212,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1005,892,127,126,364,388,0,0,13211,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,995,886,124,123,364,384,0,0,13215,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1581,1127,284,283,360,654,0,0,13230,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1363,1056,214,213,364,572,0,0,13229,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1237,1003,180,179,364,514,0,0,13261,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1883,1209,353,336,360,834,0,0,13247,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1656,1180,267,236,364,789,0,0,13239,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1524,1141,228,188,364,744,0,0,13237,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,499,471,48,47,197,207,0,0,9413,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,498,470,48,47,197,206,0,0,9413,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,498,470,48,47,197,206,0,0,9412,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,517,479,56,55,194,212,0,0,9411,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,506,472,50,49,197,210,0,0,9402,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,502,470,49,48,197,208,0,0,9404,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,617,523,88,87,194,248,0,0,9405,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,573,507,71,70,197,235,0,0,9431,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,525,485,57,56,197,215,0,0,9414,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,946,680,170,169,194,413,0,0,9443,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,732,587,111,110,197,314,0,0,9423,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,690,582,97,96,197,300,0,0,9419,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1394,891,260,251,194,689,0,0,9435,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1234,861,201,186,197,650,0,0,9443,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1121,830,168,142,197,614,0,0,9441,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,122,117,20,19,34,49,0,0,8894,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,121,115,20,19,34,48,0,0,8891,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,121,115,20,19,34,48,0,0,8925,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,124,118,21,20,34,49,0,0,8908,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,121,115,20,19,34,48,0,0,8889,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,121,115,20,19,34,48,0,0,8909,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,139,127,26,25,34,54,0,0,8909,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,121,115,20,19,34,48,0,0,8904,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,121,115,20,19,34,48,0,0,8902,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,276,201,64,63,34,115,0,0,8918,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,212,177,43,42,34,93,0,0,8903,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,159,144,30,29,34,66,0,0,8938,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,638,412,120,113,34,371,0,0,8938,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,597,407,105,95,34,363,0,0,8940,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,550,391,92,79,34,345,0,0,8927,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2425,2014,393,392,852,788,0,0,41071,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2598,1991,475,474,831,818,0,0,41012,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2658,2005,496,495,830,837,0,0,41102,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2767,1913,526,525,830,886,0,0,41109,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2818,1912,547,546,830,895,0,0,41098,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2833,1917,552,551,830,900,0,0,41013,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3062,1931,618,617,829,998,0,0,41219,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3015,1921,597,596,830,992,0,0,41118,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2990,1906,588,587,830,985,0,0,41025,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3166,1877,654,645,829,1038,0,0,41015,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3063,1863,611,600,830,1022,0,0,41113,4,0,,,,0.1,4,0.8,0.5,,,,
