MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,638,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,887,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,889,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,889,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,888,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,889,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,888,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,888,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,890,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,889,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,889,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,632,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,637,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,630,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,637,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,682,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,679,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,682,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,679,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,680,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,680,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,680,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,681,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,681,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,682,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,638,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,637,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,917,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,919,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,918,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,918,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,919,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,919,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,919,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,918,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,919,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,920,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,639,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,637,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,637,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,634,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,632,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,632,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,630,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,628,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,726,646,83,79,299,265,0,0,1610,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,724,649,80,76,301,267,0,0,1611,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,723,648,79,75,302,267,0,0,1611,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,892,685,146,142,287,317,0,0,1614,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,803,682,104,100,302,297,0,0,1612,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,757,651,90,86,302,279,0,0,1611,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1031,683,193,189,290,359,0,0,1616,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,909,710,135,131,302,341,0,0,1613,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,871,708,119,115,302,335,0,0,1612,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1041,663,201,185,292,363,0,0,1614,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,928,687,151,110,302,365,0,0,2011,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,908,712,128,124,302,354,0,0,2010,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1057,667,207,191,292,367,0,0,2011,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,933,688,153,112,302,366,0,0,2011,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,876,682,130,88,302,356,0,0,2010,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,274,267,25,21,112,116,0,0,1721,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,271,266,22,18,115,116,0,0,1722,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,271,266,22,18,115,116,0,0,1721,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,274,267,27,23,109,115,0,0,1721,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,271,266,22,18,115,116,0,0,1721,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,271,266,22,18,115,116,0,0,1955,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,319,288,42,38,109,130,0,0,1956,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,271,266,22,18,115,116,0,0,1955,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,271,266,22,18,115,116,0,0,1956,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,464,342,84,80,110,190,0,0,1959,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,389,324,53,49,115,172,0,0,1957,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,361,312,43,39,115,164,0,0,1957,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,714,429,148,142,114,310,0,0,1962,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,569,391,99,87,115,268,0,0,1959,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,497,365,77,65,115,240,0,0,1959,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,190,185,19,15,70,86,0,0,795,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,190,185,19,15,70,86,0,0,796,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,190,185,19,15,70,86,0,0,794,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,187,183,20,16,68,83,0,0,795,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,190,185,19,15,70,86,0,0,794,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,190,185,19,15,70,86,0,0,794,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,195,188,23,19,67,86,0,0,794,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,193,186,20,16,70,87,0,0,794,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,190,185,19,15,70,86,0,0,795,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,247,217,40,36,67,104,0,0,796,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,206,192,24,20,70,92,0,0,1052,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,196,189,20,16,70,90,0,0,1052,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,565,340,121,111,71,262,0,0,1057,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,458,306,84,74,70,230,0,0,1056,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,406,287,69,58,70,209,0,0,1056,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,114,109,12,8,40,54,0,0,930,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,114,109,12,8,40,54,0,0,930,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,114,109,12,8,40,54,0,0,930,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,113,109,13,9,39,52,0,0,929,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,114,109,12,8,40,54,0,0,930,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,114,109,12,8,40,54,0,0,672,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,117,112,15,11,38,53,0,0,672,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,117,112,13,9,40,55,0,0,672,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,114,109,12,8,40,54,0,0,672,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,168,143,30,26,40,72,0,0,673,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,135,124,18,14,40,63,0,0,673,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,121,116,13,9,40,59,0,0,672,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,446,266,98,88,40,220,0,0,677,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,373,247,71,61,40,201,0,0,676,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,344,237,62,52,40,190,0,0,675,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,32,31,4,0,6,22,0,0,357,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,31,4,0,6,22,0,0,358,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,31,4,0,6,22,0,0,357,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,28,28,4,0,5,19,0,0,358,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,32,31,4,0,6,22,0,0,357,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,32,31,4,0,6,22,0,0,514,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,29,28,5,1,4,19,0,0,514,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,32,31,4,0,6,22,0,0,514,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,32,31,4,0,6,22,0,0,514,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,44,36,10,6,4,24,0,0,515,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,40,36,7,3,6,24,0,0,515,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,32,31,4,0,6,22,0,0,514,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,200,120,43,39,4,114,0,0,516,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,192,122,38,34,6,114,0,0,516,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,185,122,35,31,6,113,0,0,516,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,738,647,96,92,284,266,0,0,1567,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,769,654,113,109,275,272,0,0,1567,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,793,660,119,115,274,285,0,0,1568,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,880,658,154,150,272,304,0,0,1569,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,858,667,144,140,274,300,0,0,1569,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,840,655,135,131,274,300,0,0,1569,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1030,650,208,204,269,349,0,0,1571,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,956,676,176,172,274,334,0,0,1569,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,918,670,160,156,274,328,0,0,1569,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1056,631,223,209,269,355,0,0,1573,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,969,638,184,162,274,349,0,0,1540,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,938,638,169,147,274,348,0,0,1540,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1072,635,229,215,269,359,0,0,1543,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,974,639,186,164,274,350,0,0,1541,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,938,638,169,147,274,348,0,0,1540,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,267,258,26,22,108,111,0,0,1250,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,265,256,26,22,107,110,0,0,1249,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,265,256,26,22,107,110,0,0,1250,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,264,255,27,23,105,109,0,0,1250,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,265,256,26,22,107,110,0,0,1249,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,265,256,26,22,107,110,0,0,1268,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,299,275,38,34,105,122,0,0,1269,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,265,256,26,22,107,110,0,0,1268,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,265,256,26,22,107,110,0,0,1268,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,450,331,82,78,105,185,0,0,1272,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,378,309,55,51,107,165,0,0,1271,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,349,298,45,41,107,156,0,0,1271,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,711,418,152,146,105,308,0,0,1276,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,565,381,103,90,107,265,0,0,1273,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,491,355,81,67,107,236,0,0,1273,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,187,180,20,16,68,83,0,0,794,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,191,184,20,16,69,86,0,0,794,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,189,183,20,16,69,84,0,0,794,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,190,184,21,17,68,84,0,0,794,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,189,183,20,16,69,84,0,0,794,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,189,183,20,16,69,84,0,0,794,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,198,189,24,20,67,87,0,0,794,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,192,184,21,17,69,85,0,0,794,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,189,183,20,16,69,84,0,0,794,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,249,215,41,37,67,104,0,0,795,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,199,184,23,19,69,88,0,0,830,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,194,184,21,17,69,87,0,0,829,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,563,333,122,114,67,260,0,0,835,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,459,302,85,77,69,228,0,0,833,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,407,285,70,61,69,207,0,0,833,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,111,104,13,9,38,51,0,0,707,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,115,108,13,9,39,54,0,0,707,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,113,107,13,9,39,52,0,0,707,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,116,110,14,10,39,53,0,0,707,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,113,107,13,9,39,52,0,0,707,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,113,107,13,9,39,52,0,0,671,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,120,113,16,12,38,54,0,0,672,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,116,110,14,10,39,53,0,0,672,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,113,107,13,9,39,52,0,0,671,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,166,137,31,27,38,70,0,0,673,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,128,116,17,13,39,59,0,0,671,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,119,111,14,10,39,56,0,0,671,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,448,263,99,91,38,220,0,0,677,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,374,243,72,64,39,199,0,0,675,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,345,235,63,55,39,188,0,0,675,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,26,25,4,0,4,18,0,0,357,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,29,4,0,5,21,0,0,357,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,28,28,4,0,5,19,0,0,357,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,28,28,4,0,5,19,0,0,357,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,28,28,4,0,5,19,0,0,357,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,28,28,4,0,5,19,0,0,357,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,29,28,5,1,4,19,0,0,357,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,28,28,4,0,5,19,0,0,356,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,28,28,4,0,5,19,0,0,357,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,43,35,10,6,4,23,0,0,357,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,31,30,5,1,5,20,0,0,381,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,28,28,4,0,5,19,0,0,381,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,200,120,43,39,4,114,0,0,384,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,189,119,38,34,5,112,0,0,384,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,182,121,35,31,5,111,0,0,384,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,749,648,105,101,276,267,0,0,1559,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,832,681,145,141,265,281,0,0,1562,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,885,689,163,159,264,299,0,0,1563,4,0,,,,0.1,6,0.2,0.5,,,,
