MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,82,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,85,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,82,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,85,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,0,0,4,0,0,82,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,0,0,4,0,0,82,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,85,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,85,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,85,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,85,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,81,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,81,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,85,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,85,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,85,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,81,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,81,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,86,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,81,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,8,19,0,0,4,0,0,82,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,8,19,0,0,4,0,0,82,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,81,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,81,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,81,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,80,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,259,207,56,38,84,81,0,0,387,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,257,205,52,34,88,83,0,0,386,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,254,202,51,33,88,82,0,0,387,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,281,212,64,46,83,88,0,0,387,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,269,209,55,37,89,88,0,0,388,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,260,201,53,35,88,84,0,0,387,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,316,228,74,56,85,101,0,0,387,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,288,213,61,43,89,95,0,0,387,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,271,202,57,39,88,87,0,0,387,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,349,217,83,56,86,124,0,0,387,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,318,216,68,40,89,121,0,0,383,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,368,225,87,62,87,132,0,0,383,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,328,220,70,43,89,126,0,0,383,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,294,211,62,30,88,114,0,0,383,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,103,85,23,5,42,33,0,0,229,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,103,85,23,5,42,33,0,0,229,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,103,85,23,5,42,33,0,0,231,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,104,85,25,7,40,32,0,0,230,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,103,85,23,5,42,33,0,0,229,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,103,85,23,5,42,33,0,0,230,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,136,101,34,16,41,45,0,0,231,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,110,87,25,7,42,36,0,0,230,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,110,87,25,7,42,36,0,0,230,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,200,127,49,31,42,78,0,0,230,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,158,117,34,16,43,65,0,0,230,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,138,102,30,12,42,54,0,0,230,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,232,145,55,35,43,99,0,0,230,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,191,135,41,20,43,87,0,0,230,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,169,126,35,13,43,78,0,0,230,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,62,50,20,2,20,20,0,0,174,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,62,50,20,2,20,20,0,0,174,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,62,50,20,2,20,20,0,0,174,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,60,47,21,3,18,18,0,0,175,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,62,50,20,2,20,20,0,0,174,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,62,50,20,2,20,20,0,0,174,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,60,47,21,3,18,18,0,0,174,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,62,50,20,2,20,20,0,0,174,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,62,50,20,2,20,20,0,0,174,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,120,81,34,16,19,51,0,0,175,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,76,56,24,6,20,26,0,0,175,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,76,56,24,6,20,26,0,0,174,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,162,97,43,25,19,75,0,0,175,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,136,90,34,16,20,66,0,0,174,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,119,85,30,10,20,59,0,0,174,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,163,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,163,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,163,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,52,35,23,5,12,12,0,0,163,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,163,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,162,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,56,37,24,6,12,14,0,0,163,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,163,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,163,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,90,61,32,14,13,31,0,0,163,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,68,44,26,8,14,20,0,0,159,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,68,44,26,8,14,20,0,0,160,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,118,76,33,13,14,58,0,0,160,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,107,73,31,9,14,53,0,0,159,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,28,13,19,1,2,6,0,0,78,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,28,13,19,1,2,6,0,0,78,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,55,32,25,7,3,20,0,0,81,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,44,22,22,4,4,14,0,0,78,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,44,22,22,4,4,14,0,0,78,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,93,54,30,12,3,48,0,0,79,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,82,51,26,8,4,44,0,0,78,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,82,51,26,8,4,44,0,0,78,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,260,211,56,38,84,82,0,0,384,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,268,204,63,45,80,80,0,0,384,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,268,204,63,45,80,80,0,0,383,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,285,202,70,52,79,84,0,0,384,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,275,205,65,47,80,83,0,0,387,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,272,204,64,46,80,82,0,0,384,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,313,218,78,60,79,96,0,0,383,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,294,206,71,53,80,90,0,0,383,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,282,200,68,50,80,84,0,0,383,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,354,206,89,66,79,120,0,0,384,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,327,203,78,54,80,115,0,0,387,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,298,199,71,41,80,106,0,0,383,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,373,213,94,72,79,128,0,0,384,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,337,207,80,57,80,120,0,0,383,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,308,203,73,44,80,111,0,0,384,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,104,85,24,6,41,33,0,0,230,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,104,85,24,6,41,33,0,0,230,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,104,85,24,6,41,33,0,0,229,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,105,85,26,8,39,32,0,0,230,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,104,85,24,6,41,33,0,0,230,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,104,85,24,6,41,33,0,0,229,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,127,94,33,15,39,40,0,0,230,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,111,87,26,8,41,36,0,0,229,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,111,87,26,8,41,36,0,0,230,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,199,124,50,32,40,77,0,0,230,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,152,110,34,16,41,61,0,0,230,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,139,101,31,13,41,54,0,0,230,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,233,140,57,39,40,97,0,0,231,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,192,130,42,24,41,85,0,0,231,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,170,122,36,17,41,76,0,0,230,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,60,47,20,2,19,19,0,0,174,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,60,47,20,2,19,19,0,0,174,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,60,47,20,2,19,19,0,0,174,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,58,44,21,3,17,17,0,0,174,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,60,47,20,2,19,19,0,0,174,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,60,47,20,2,19,19,0,0,174,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,58,44,21,3,17,17,0,0,174,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,60,47,20,2,19,19,0,0,174,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,60,47,20,2,19,19,0,0,174,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,118,78,34,16,18,50,0,0,174,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,74,53,24,6,19,25,0,0,175,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,74,53,24,6,19,25,0,0,174,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,161,96,43,25,18,75,0,0,175,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,135,89,34,16,19,66,0,0,175,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,118,84,30,10,19,59,0,0,174,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,160,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,160,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,160,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,52,35,23,5,12,12,0,0,160,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,160,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,160,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,56,37,24,6,12,14,0,0,160,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,159,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,54,38,22,4,14,14,0,0,159,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,90,61,32,14,13,31,0,0,160,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,68,44,26,8,14,20,0,0,159,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,68,44,26,8,14,20,0,0,159,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,140,81,40,22,13,65,0,0,159,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,118,76,33,13,14,58,0,0,162,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,107,73,31,9,14,53,0,0,159,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,79,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,28,13,19,1,2,6,0,0,81,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,28,13,19,1,2,6,0,0,78,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,30,16,18,0,4,8,0,0,78,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,55,32,25,7,3,20,0,0,78,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,44,22,22,4,4,14,0,0,79,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,44,22,22,4,4,14,0,0,78,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,93,54,30,12,3,48,0,0,80,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,82,51,26,8,4,44,0,0,78,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,82,51,26,8,4,44,0,0,78,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,270,216,61,43,81,85,0,0,383,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,285,208,71,53,76,85,0,0,383,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,288,209,72,54,76,86,0,0,383,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,295,206,75,57,76,87,0,0,383,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,295,206,75,57,76,87,0,0,384,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,295,206,75,57,76,87,0,0,383,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,332,213,84,66,76,106,0,0,384,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,307,210,78,60,76,93,0,0,397,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,298,205,76,58,76,88,0,0,392,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,364,201,94,74,76,120,0,0,383,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,340,197,85,64,76,115,0,0,383,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,315,192,79,54,76,106,0,0,384,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,383,208,99,80,76,128,0,0,383,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,350,201,87,67,76,120,0,0,384,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,325,196,81,57,76,111,0,0,383,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,107,87,26,8,40,33,0,0,230,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,107,86,27,9,39,32,0,0,230,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,107,86,27,9,39,32,0,0,230,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,107,86,27,9,39,32,0,0,231,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,107,86,27,9,39,32,0,0,229,4,0,,,,0.3,4,0.4,0.5,,,,
