MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4835,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3312,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3291,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4972,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5265,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4896,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4148,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5311,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4459,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4741,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4301,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4832,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4229,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3590,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4305,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3857,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3784,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4362,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3944,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3657,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4208,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4346,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4535,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4519,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,5939,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4709,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4617,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,5200,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4969,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,5155,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5029,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4913,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4938,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5034,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4310,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4393,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3501,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4417,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3565,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3505,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3772,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4046,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4116,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3699,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3866,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3902,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4696,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4815,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4599,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4816,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4676,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4626,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4502,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5004,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4999,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4540,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3711,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4075,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3661,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3388,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3847,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3817,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4527,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4183,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,4490,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3938,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,5781,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,5616,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,3606,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,20,2,0,2,0,0,5600,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4771,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4876,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,5253,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,5171,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4869,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4376,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4614,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4372,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4021,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,11,18,4,0,3,0,0,4644,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3920,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4566,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5285,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3739,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4579,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3784,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5300,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3720,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5737,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4538,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4573,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4340,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3926,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4258,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4709,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3762,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3753,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5380,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5162,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,5270,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4868,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4343,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3440,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3453,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3559,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4302,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,4172,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3479,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3434,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,10,4,0,3,0,0,3367,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1755,1434,310,304,575,566,0,0,23633,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1761,1455,304,298,579,580,0,0,23383,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1760,1460,299,293,584,584,0,0,27564,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1934,1380,380,374,560,620,0,0,22949,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1885,1416,341,335,577,632,0,0,24539,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1853,1432,324,318,584,627,0,0,22381,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2112,1453,440,434,547,691,0,0,23922,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1959,1440,360,354,577,668,0,0,24077,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1924,1452,339,333,584,668,0,0,24251,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2143,1305,461,408,547,727,0,0,22934,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1952,1356,373,269,577,733,0,0,21893,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1885,1373,347,219,584,735,0,0,21784,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2167,1314,467,415,547,738,0,0,26473,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1968,1364,376,273,577,742,0,0,28093,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1894,1378,349,221,584,740,0,0,25811,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1086,940,179,173,346,388,0,0,17446,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1085,941,177,171,347,390,0,0,20140,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1083,939,174,168,350,391,0,0,19593,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1165,964,210,204,350,401,0,0,17369,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1105,942,184,178,347,396,0,0,21933,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1096,943,177,171,350,398,0,0,17347,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1420,1059,280,274,337,529,0,0,21172,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1287,1036,217,211,360,499,0,0,21062,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1233,1022,197,191,357,488,0,0,21073,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1587,1025,336,266,338,647,0,0,20741,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1428,1103,249,243,361,575,0,0,22813,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1355,1086,223,217,357,558,0,0,19337,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1662,1055,356,288,338,680,0,0,20458,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1447,1073,261,160,362,664,0,0,18702,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1342,1054,231,112,357,642,0,0,19073,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,897,786,142,136,293,326,0,0,20862,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,896,785,141,135,294,326,0,0,15763,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,894,781,141,135,292,326,0,0,17259,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,971,814,172,166,296,337,0,0,17201,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,910,788,146,140,294,330,0,0,20261,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,899,786,142,136,292,329,0,0,19386,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1140,894,219,213,286,422,0,0,20645,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1025,851,166,160,305,394,0,0,20543,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,995,849,157,151,297,390,0,0,17770,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1411,1048,287,281,287,556,0,0,21089,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1214,962,205,199,307,503,0,0,21411,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1125,932,181,175,297,472,0,0,19609,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1522,974,324,259,287,652,0,0,19867,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1297,972,226,140,307,624,0,0,17206,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1190,948,200,94,299,597,0,0,16785,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,540,457,103,97,140,200,0,0,11401,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,540,457,103,97,140,200,0,0,10120,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,545,460,103,97,141,204,0,0,8117,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,553,458,112,106,141,194,0,0,8778,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,537,453,103,97,140,197,0,0,9433,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,545,460,103,97,141,204,0,0,9400,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,631,512,135,129,138,229,0,0,8963,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,550,457,106,100,140,204,0,0,7876,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,550,463,104,98,141,207,0,0,9633,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,941,705,207,201,139,394,0,0,9238,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,724,585,134,128,145,317,0,0,9467,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,679,573,123,117,146,293,0,0,10227,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1173,745,258,202,139,574,0,0,9958,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,975,727,178,104,153,540,0,0,9456,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,891,698,157,75,149,510,0,0,8619,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,290,254,56,50,56,128,0,0,4211,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,290,254,56,50,56,128,0,0,4336,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,295,257,56,50,57,132,0,0,4401,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,276,239,57,51,51,117,0,0,6061,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,287,250,56,50,56,125,0,0,4804,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,295,257,56,50,57,132,0,0,5361,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,386,320,87,81,51,167,0,0,4471,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,301,258,59,53,56,133,0,0,5867,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,300,261,57,51,57,135,0,0,5942,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,565,417,129,123,52,261,0,0,5776,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,366,307,71,65,61,169,0,0,5719,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,344,297,63,57,62,162,0,0,6258,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,853,544,173,153,52,475,0,0,4731,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,720,541,117,81,69,453,0,0,5291,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,664,520,104,62,64,434,0,0,5719,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1763,1418,327,321,559,556,0,0,24095,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1808,1412,353,347,550,558,0,0,22668,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1822,1408,360,354,549,559,0,0,21907,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1945,1350,399,393,542,611,0,0,20364,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1926,1349,387,381,549,609,0,0,16721,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1912,1343,383,377,549,603,0,0,20178,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2127,1419,461,455,528,683,0,0,21810,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2007,1365,408,402,549,648,0,0,26353,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1983,1361,399,393,549,642,0,0,21084,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2182,1276,483,450,528,721,0,0,24177,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2053,1292,422,370,549,712,0,0,26345,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2010,1285,407,351,549,703,0,0,29649,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2208,1285,490,458,528,732,0,0,27694,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2069,1300,425,374,549,721,0,0,29199,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2019,1290,409,353,549,708,0,0,29401,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1076,915,188,182,336,370,0,0,20172,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1111,932,200,194,343,374,0,0,24968,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1113,924,202,196,343,372,0,0,24803,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1155,938,217,211,341,386,0,0,24909,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1131,927,206,200,343,382,0,0,23544,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1131,927,206,200,343,382,0,0,21582,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1416,1033,290,284,329,513,0,0,22352,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1313,1008,244,238,344,487,0,0,19030,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1247,985,226,220,343,458,0,0,15157,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1605,999,347,295,330,633,0,0,16242,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1456,1076,275,269,344,568,0,0,21533,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1382,1061,252,246,343,541,0,0,18016,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1684,1031,368,318,330,668,0,0,19102,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1482,1031,286,208,344,644,0,0,17973,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1384,1013,259,165,343,617,0,0,18704,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,932,792,159,153,291,329,0,0,14854,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,963,808,168,162,298,335,0,0,17550,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,965,800,172,166,296,331,0,0,16850,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1016,820,191,185,293,347,0,0,16302,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,982,810,176,170,296,340,0,0,16849,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,979,809,175,169,296,339,0,0,18563,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1171,887,236,230,282,423,0,0,17949,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1075,855,193,187,297,398,0,0,17132,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1059,854,188,182,296,393,0,0,18103,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1434,1032,302,296,282,554,0,0,19661,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1254,950,232,226,297,499,0,0,19262,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1190,922,214,208,296,472,0,0,16679,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1562,960,339,292,282,649,0,0,19813,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1340,953,253,172,297,618,0,0,17282,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1257,936,231,137,296,593,0,0,16008,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,568,463,115,109,139,205,0,0,9905,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,579,468,121,115,141,202,0,0,8883,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,578,466,121,115,141,201,0,0,9061,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,593,469,127,121,141,204,0,0,12485,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,578,466,121,115,141,201,0,0,11951,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,578,466,121,115,141,201,0,0,9133,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,679,525,152,146,137,244,0,0,9811,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,590,468,124,118,141,207,0,0,8838,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,583,468,122,116,141,204,0,0,9183,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,944,679,215,209,136,384,0,0,9087,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,765,597,153,147,141,324,0,0,9941,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,721,579,143,137,141,300,0,0,8635,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1211,734,271,232,136,572,0,0,9447,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,985,708,196,119,141,529,0,0,8989,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,908,685,175,90,141,502,0,0,10139,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,293,255,58,52,55,128,0,0,3761,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,286,250,58,52,53,123,0,0,5159,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,285,248,58,52,53,122,0,0,4606,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,287,247,60,54,52,121,0,0,4050,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,285,248,58,52,53,122,0,0,5740,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,285,248,58,52,53,122,0,0,4280,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,391,323,89,83,51,168,0,0,5050,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,298,254,61,55,53,129,0,0,4129,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,290,251,59,53,53,125,0,0,3549,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,569,418,131,125,52,261,0,0,3540,4,0,,,,0.899,2,0.8,0.3,,,,
