MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,123,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,163,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,108,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,117,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,171,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,117,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,92,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,160,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,190,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,133,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,179,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,165,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,85,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,155,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,118,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,148,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,93,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,117,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,164,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,105,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,101,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,166,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,84,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,107,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,124,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,162,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,115,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,86,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,168,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,118,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,117,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,155,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,150,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,197,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,150,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,117,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,140,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,121,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,118,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,84,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,170,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,85,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,88,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,112,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,181,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,116,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,130,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,98,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,118,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,240,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,117,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,118,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,164,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,119,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,85,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,128,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,182,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,143,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,85,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,164,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,88,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,118,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,119,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,83,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,85,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,179,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,149,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,90,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,180,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,100,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,186,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,100,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,111,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,151,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,120,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,120,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,177,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,98,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,116,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,99,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,107,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,174,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,138,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,124,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,134,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,144,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,99,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,115,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,98,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,159,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,106,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,144,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,106,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,88,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,28,0,0,1,0,0,101,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,212,168,50,22,70,70,0,0,516,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,216,168,52,24,69,71,0,0,668,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,218,165,56,28,63,71,0,0,447,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,231,174,61,33,61,76,0,0,451,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,234,175,62,34,61,77,0,0,429,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,212,168,50,22,70,70,0,0,468,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,219,170,54,26,68,71,0,0,475,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,220,167,58,30,62,70,0,0,390,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,251,180,73,45,56,77,0,0,382,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,254,181,74,46,56,78,0,0,2757,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,210,167,49,21,69,71,0,0,2497,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,223,174,56,28,66,73,0,0,2521,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,228,172,61,33,60,74,0,0,2547,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,265,187,78,50,53,84,0,0,2431,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,271,191,80,52,52,87,0,0,2477,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,227,175,56,28,67,76,0,0,2518,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,231,175,58,30,66,77,0,0,2617,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,232,171,62,34,60,76,0,0,2402,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,245,180,67,39,58,81,0,0,2423,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,248,181,68,40,58,82,0,0,360,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,224,174,54,26,68,76,0,0,295,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,231,175,58,30,66,77,0,0,418,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,232,171,62,34,60,76,0,0,312,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,269,182,79,51,53,86,0,0,360,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,272,183,80,52,53,87,0,0,462,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,213,167,50,22,69,72,0,0,360,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,225,172,56,28,67,74,0,0,420,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,232,171,62,34,60,76,0,0,295,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,275,184,81,53,52,89,0,0,486,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,281,188,83,55,51,92,0,0,295,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,273,194,72,44,62,95,0,0,484,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,276,191,74,46,61,95,0,0,310,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,278,188,78,50,55,95,0,0,361,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,292,188,85,57,52,98,0,0,408,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,295,189,86,58,52,99,0,0,361,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,252,196,60,32,66,94,0,0,297,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,256,190,64,36,64,92,0,0,632,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,258,187,68,40,58,92,0,0,425,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,292,188,85,57,52,98,0,0,336,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,295,189,86,58,52,99,0,0,309,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,240,189,55,27,70,88,0,0,615,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,246,185,60,32,67,87,0,0,360,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,255,184,67,39,59,90,0,0,301,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,296,188,86,58,52,100,0,0,430,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,302,192,88,60,51,103,0,0,361,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,288,169,77,46,62,103,0,0,496,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,291,167,79,48,61,103,0,0,425,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,294,158,83,55,55,101,0,0,453,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,303,157,89,60,52,102,0,0,297,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,308,158,91,62,51,104,0,0,324,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,271,175,66,34,66,105,0,0,358,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,276,170,70,39,64,103,0,0,361,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,279,161,74,46,58,101,0,0,372,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,303,157,89,60,52,102,0,0,361,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,308,158,91,62,51,104,0,0,297,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,251,180,60,19,70,102,0,0,506,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,261,174,65,29,67,100,0,0,549,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,272,162,72,42,59,99,0,0,540,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,303,157,89,60,52,102,0,0,408,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,308,158,91,62,51,104,0,0,510,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,294,170,79,48,61,106,0,0,360,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,297,168,81,50,60,106,0,0,361,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,301,161,85,57,54,105,0,0,361,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,310,158,91,63,51,105,0,0,297,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,312,158,92,64,51,105,0,0,361,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,277,176,68,36,65,108,0,0,556,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,282,171,72,41,63,106,0,0,352,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,286,164,76,48,57,105,0,0,361,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,310,158,91,63,51,105,0,0,297,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,312,158,92,64,51,105,0,0,361,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,254,180,61,20,70,103,0,0,495,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,264,174,66,30,67,101,0,0,311,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,276,164,73,43,59,101,0,0,361,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,307,157,90,62,52,103,0,0,432,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,312,158,92,64,51,105,0,0,360,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,156,125,42,14,44,56,0,0,225,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,154,119,45,17,39,53,0,0,274,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,177,140,54,26,37,60,0,0,275,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,179,141,55,27,37,60,0,0,275,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,151,124,40,12,44,55,0,0,274,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,157,123,45,17,41,54,0,0,275,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,158,120,48,20,38,52,0,0,335,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,186,139,62,34,32,58,0,0,310,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,188,140,63,35,32,58,0,0,367,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,151,124,40,12,44,55,0,0,225,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,163,117,47,19,42,55,0,0,364,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,177,123,53,25,40,59,0,0,274,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,209,142,68,40,33,68,0,0,283,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,216,145,70,42,33,71,0,0,275,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,173,128,48,20,43,62,0,0,274,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,171,123,49,21,42,59,0,0,275,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,166,115,50,22,39,55,0,0,226,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,187,136,58,30,37,62,0,0,392,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,190,137,59,31,37,63,0,0,284,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,169,129,45,17,45,62,0,0,317,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,171,123,49,21,42,59,0,0,275,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,176,120,53,25,39,59,0,0,337,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,204,137,67,39,33,65,0,0,252,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,207,138,68,40,33,66,0,0,275,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,160,125,42,14,45,59,0,0,275,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,166,121,48,20,41,57,0,0,244,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,184,126,55,27,39,63,0,0,275,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,215,144,70,42,32,71,0,0,240,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,222,147,72,44,32,74,0,0,226,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,202,147,57,29,41,75,0,0,275,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,206,143,59,31,41,75,0,0,276,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,205,135,62,34,36,73,0,0,331,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,223,141,71,43,33,76,0,0,276,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,228,144,73,45,32,78,0,0,275,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,191,148,49,21,45,76,0,0,275,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,197,142,54,26,42,75,0,0,394,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,198,136,57,29,39,73,0,0,275,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,223,141,71,43,33,76,0,0,240,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,228,144,73,45,32,78,0,0,307,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,165,130,43,15,45,62,0,0,271,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,184,133,51,23,41,69,0,0,275,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,198,136,57,29,39,73,0,0,274,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,226,145,72,44,32,78,0,0,274,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,233,148,74,46,32,81,0,0,291,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,231,141,64,33,40,94,0,0,276,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,237,139,66,37,40,94,0,0,317,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,237,131,69,41,35,92,0,0,239,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,252,130,78,49,32,93,0,0,421,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,254,129,79,50,32,93,0,0,276,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,221,148,56,24,44,97,0,0,311,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,228,142,61,30,41,96,0,0,275,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,230,134,64,36,38,92,0,0,275,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,252,130,78,49,32,93,0,0,275,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,254,129,79,50,32,93,0,0,276,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,202,159,48,20,47,87,0,0,275,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,212,139,57,22,41,92,0,0,240,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,228,133,63,35,39,91,0,0,336,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,252,130,78,49,32,93,0,0,275,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,258,130,80,51,32,95,0,0,374,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,238,142,66,35,40,97,0,0,275,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,244,140,68,39,40,97,0,0,459,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,245,134,71,43,35,96,0,0,323,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,260,131,80,52,32,96,0,0,306,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,262,130,81,53,32,96,0,0,238,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,228,149,58,26,44,100,0,0,275,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,235,143,63,32,41,99,0,0,275,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,238,137,66,38,38,96,0,0,535,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,260,131,80,52,32,96,0,0,276,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,262,130,81,53,32,96,0,0,276,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,210,154,51,14,47,98,0,0,345,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,215,139,58,23,41,93,0,0,275,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,232,135,64,36,39,93,0,0,275,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,256,130,79,51,32,94,0,0,278,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,262,130,81,53,32,96,0,0,436,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,142,111,38,10,42,52,0,0,446,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,145,112,39,11,42,53,0,0,372,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,138,103,41,13,37,47,0,0,298,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,165,127,50,22,36,57,0,0,298,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,167,129,51,23,36,57,0,0,298,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,142,111,38,10,42,52,0,0,298,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,144,110,41,13,40,50,0,0,321,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,146,109,44,16,37,49,0,0,319,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,174,128,58,30,31,55,0,0,429,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,176,130,59,31,31,55,0,0,299,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,142,111,38,10,42,52,0,0,298,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,148,109,42,14,41,51,0,0,298,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,167,118,49,21,39,58,0,0,311,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,199,136,64,36,32,67,0,0,401,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,206,141,66,38,32,70,0,0,299,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,153,113,43,15,41,54,0,0,361,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,156,114,44,16,41,55,0,0,467,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,152,108,45,17,38,52,0,0,297,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,173,129,53,25,36,59,0,0,298,4,0,,,,0.5,2,0.4,0.7,,,,
