MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,819,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,843,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,843,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,839,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,844,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,837,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,839,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,846,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,843,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,838,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,839,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,825,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,828,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,822,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,824,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,825,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,824,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,827,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,832,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,823,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,824,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,840,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,841,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,835,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,840,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,840,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,839,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,843,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,840,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,837,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,840,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,827,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,820,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,831,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,825,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,823,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,828,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,824,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,823,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,827,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,842,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,836,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,843,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,841,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,839,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,839,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,842,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,841,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,838,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,834,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,824,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,831,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,819,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,820,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,837,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,844,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,838,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,836,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,838,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,836,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,843,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,841,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,835,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,838,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,823,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,823,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,823,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,831,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,835,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,839,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,841,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,842,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,838,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,835,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,843,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,836,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,842,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,840,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,823,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,820,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,827,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,821,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,819,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,839,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,839,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,842,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,843,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,838,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,839,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,842,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,844,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,842,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,836,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,825,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,820,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,818,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,824,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,826,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,815,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,814,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,754,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,801,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,798,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,13,20,0,0,0,0,798,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1005,873,143,150,381,331,0,0,2433,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1030,852,158,165,370,337,0,0,2393,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1061,841,178,185,358,340,0,0,2317,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1180,916,222,229,355,374,0,0,2500,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1186,919,225,232,355,374,0,0,2499,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1009,889,136,143,389,341,0,0,2431,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1051,839,172,179,363,337,0,0,2433,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1157,841,224,231,347,355,0,0,2435,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1316,902,291,298,341,386,0,0,2409,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1341,924,299,306,341,395,0,0,2546,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,997,892,131,138,392,336,0,0,2368,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1064,842,177,184,363,340,0,0,2381,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1181,843,235,242,345,359,0,0,2383,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1356,896,308,315,339,394,0,0,2403,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1381,910,317,324,339,401,0,0,2403,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1143,867,192,199,376,376,0,0,2402,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1121,847,195,202,362,362,0,0,2428,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1198,831,234,241,347,376,0,0,2380,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1348,835,298,305,341,404,0,0,2401,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1354,835,301,308,341,404,0,0,2382,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1076,881,156,163,387,370,0,0,2386,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1102,837,188,195,362,357,0,0,2377,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1236,828,251,258,345,382,0,0,2379,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1415,809,329,336,339,411,0,0,2397,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1446,813,338,345,339,424,0,0,2397,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1057,888,144,151,392,370,0,0,2392,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1098,836,186,193,363,356,0,0,2394,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1245,825,254,261,345,385,0,0,2380,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1432,787,335,342,339,416,0,0,2399,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1456,795,344,351,339,422,0,0,2383,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1269,854,236,243,377,413,0,0,2378,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1277,829,251,258,360,408,0,0,2377,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1316,788,278,285,345,408,0,0,2377,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1427,786,333,340,339,415,0,0,2395,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1433,786,336,343,339,415,0,0,2394,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1171,879,181,188,387,415,0,0,2388,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1205,824,217,224,361,403,0,0,2391,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1294,786,268,275,345,406,0,0,2379,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1432,787,335,342,339,416,0,0,2395,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1453,762,345,349,339,420,0,0,2379,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1139,888,163,170,392,414,0,0,2373,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1191,828,210,217,363,401,0,0,2377,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1286,794,264,271,345,406,0,0,2378,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1432,787,335,342,339,416,0,0,2396,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1456,765,346,349,339,422,0,0,2395,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1295,818,257,236,377,425,0,0,2392,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1315,794,273,263,360,419,0,0,2377,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1351,763,293,299,345,414,0,0,2397,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1440,757,339,346,339,416,0,0,2380,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1446,757,342,349,339,416,0,0,2397,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1152,840,194,146,387,425,0,0,2374,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1200,794,224,203,361,412,0,0,2376,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1300,762,272,273,345,410,0,0,2377,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1438,757,338,345,339,416,0,0,2379,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1458,761,346,353,339,420,0,0,2394,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1100,846,171,115,392,422,0,0,2389,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1168,791,212,188,363,405,0,0,2392,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1276,767,267,254,345,410,0,0,2395,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1438,757,338,345,339,416,0,0,2379,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1461,762,347,354,339,421,0,0,2395,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1310,823,262,241,377,430,0,0,2379,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1330,799,278,268,360,424,0,0,2377,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1374,770,301,307,345,421,0,0,2379,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1455,762,344,351,339,421,0,0,2380,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1152,840,194,146,387,425,0,0,2390,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1206,796,226,205,361,414,0,0,2390,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1303,763,273,274,345,411,0,0,2394,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1441,758,339,346,339,417,0,0,2379,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1461,762,347,354,339,421,0,0,2396,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1100,846,171,115,392,422,0,0,2374,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1171,792,213,189,363,406,0,0,2375,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1276,767,267,254,345,410,0,0,2378,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1438,757,338,345,339,416,0,0,2379,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1461,762,347,354,339,421,0,0,2394,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,610,557,68,75,245,222,0,0,1589,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,620,556,77,84,238,221,0,0,1590,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,648,555,92,99,232,225,0,0,1578,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,763,660,129,136,231,267,0,0,1591,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,772,669,133,140,231,268,0,0,1591,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,598,553,64,71,244,219,0,0,1589,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,622,553,81,88,234,219,0,0,1589,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,718,584,119,126,231,242,0,0,1585,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,906,697,190,197,225,294,0,0,1598,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,964,749,210,217,225,312,0,0,1598,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,598,553,64,71,244,219,0,0,1579,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,637,554,87,94,234,222,0,0,1579,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,745,578,132,139,229,245,0,0,1580,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,960,696,213,220,223,304,0,0,1583,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1023,747,235,242,223,323,0,0,1593,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,660,564,90,97,240,233,0,0,1592,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,662,548,97,104,233,228,0,0,1593,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,706,550,118,125,228,235,0,0,1580,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,839,640,164,171,223,281,0,0,1593,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,848,645,168,175,223,282,0,0,1591,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,632,560,74,81,244,233,0,0,1579,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,658,546,95,102,233,228,0,0,1579,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,750,568,134,141,228,247,0,0,1581,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,955,659,209,216,222,308,0,0,1583,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1012,703,229,236,222,325,0,0,1594,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,625,563,71,78,244,232,0,0,1594,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,658,546,95,102,233,228,0,0,1580,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,756,570,136,143,228,249,0,0,1601,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,986,666,220,227,222,317,0,0,1600,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1048,709,242,249,222,335,0,0,1600,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,806,632,126,133,244,303,0,0,1582,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,800,606,132,139,234,295,0,0,1582,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,835,588,151,158,228,298,0,0,1583,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1010,622,223,230,222,335,0,0,1585,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1018,622,227,234,222,335,0,0,1604,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,712,606,88,95,246,283,0,0,1582,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,733,575,108,115,233,277,0,0,1592,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,823,583,147,154,228,294,0,0,1593,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1030,624,230,237,222,341,0,0,1597,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1092,632,252,259,222,359,0,0,1597,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,655,583,75,82,244,254,0,0,1584,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,693,560,99,106,233,255,0,0,1587,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,812,578,143,150,228,291,0,0,1588,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1036,626,232,239,222,343,0,0,1591,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1103,625,257,264,222,360,0,0,1598,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,955,634,182,157,248,368,0,0,1585,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,956,608,187,176,235,358,0,0,1596,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,997,589,205,207,228,357,0,0,1596,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1098,592,254,256,222,366,0,0,1597,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1106,592,258,260,222,366,0,0,1598,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,787,630,105,112,246,324,0,0,1579,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,799,600,122,129,233,315,0,0,1580,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,871,576,158,165,228,320,0,0,1581,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1081,591,246,248,222,365,0,0,1585,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1125,595,266,268,222,369,0,0,1596,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,735,620,86,93,244,312,0,0,1585,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,762,585,109,116,233,304,0,0,1594,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,855,580,151,158,228,318,0,0,1596,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1077,592,245,245,222,365,0,0,1601,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1128,596,267,269,222,370,0,0,1601,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1000,647,194,175,252,379,0,0,1587,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1022,621,210,204,235,373,0,0,1588,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1063,602,228,235,228,372,0,0,1589,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1133,596,266,273,222,372,0,0,1590,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1141,596,270,277,222,372,0,0,1601,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,822,621,124,98,246,354,0,0,1584,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,855,594,143,134,233,345,0,0,1597,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,941,582,179,184,228,350,0,0,1601,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1097,592,250,257,222,368,0,0,1601,4,0,,,,0.3,4,1.0,0.7,,,,
