MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1500,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1508,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1519,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1519,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1521,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1520,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1518,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1529,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2987,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2985,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2980,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2989,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1520,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1526,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1517,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1514,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1516,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1516,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1537,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1522,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1518,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2978,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2978,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2979,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2979,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1500,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1507,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1514,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2985,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2580,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2579,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2982,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1511,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1514,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1514,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1513,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2974,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2977,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1500,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1499,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1498,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1524,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1510,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1509,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1512,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1513,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1501,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1502,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1515,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,3013,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,3009,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1524,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1525,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1525,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1524,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1525,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1526,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1505,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1507,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1539,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1535,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1536,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1536,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1535,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1538,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1536,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1534,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,3031,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,3033,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1538,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1533,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1533,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1535,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1533,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1554,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1549,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1552,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1552,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1552,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1551,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1551,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1550,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1535,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1528,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2008,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2286,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,2278,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1597,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1592,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1590,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1591,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1587,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,0,6,2,0,0,0,1581,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1045,975,72,78,561,334,0,0,2523,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1046,984,68,74,564,340,0,0,2445,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1042,984,66,72,564,340,0,0,2520,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1087,992,91,97,556,343,0,0,2521,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1052,989,70,76,565,341,0,0,2519,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1045,987,67,73,564,341,0,0,2502,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1193,1027,110,116,556,411,0,0,5007,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1084,998,74,80,565,365,0,0,2577,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1073,997,70,76,564,363,0,0,4998,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1521,1326,193,199,556,573,0,0,4686,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1173,1054,87,93,565,428,0,0,2495,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1152,1046,82,88,564,418,0,0,2495,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1643,1259,201,195,558,689,0,0,2501,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1343,1189,91,77,565,610,0,0,2418,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1329,1188,87,70,564,608,0,0,2493,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,732,724,22,28,428,254,0,0,1318,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,729,723,21,27,428,253,0,0,1302,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,729,723,21,27,428,253,0,0,1279,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,754,737,33,39,424,258,0,0,1275,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,729,723,21,27,428,253,0,0,2502,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,729,723,21,27,428,253,0,0,1274,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,790,751,45,51,426,268,0,0,1276,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,738,726,24,30,428,256,0,0,1273,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,736,728,23,29,428,256,0,0,2578,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1171,1089,133,139,426,473,0,0,2589,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,775,749,34,40,428,273,0,0,1273,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,761,747,29,35,428,269,0,0,1272,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1355,1063,152,150,426,627,0,0,1263,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1067,986,50,42,428,547,0,0,1254,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1049,982,44,35,428,542,0,0,1301,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,312,305,8,14,159,131,0,0,1039,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,312,305,8,14,159,131,0,0,1043,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,312,305,8,14,159,131,0,0,1043,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,328,315,16,22,156,134,0,0,1045,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,312,305,8,14,159,131,0,0,1043,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,312,305,8,14,159,131,0,0,1046,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,331,316,17,23,156,135,0,0,1979,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,312,305,8,14,159,131,0,0,1001,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,312,305,8,14,159,131,0,0,1001,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,649,612,95,101,156,297,0,0,1005,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,331,318,13,19,159,140,0,0,1001,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,321,314,10,16,159,136,0,0,1035,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,893,664,117,119,157,500,0,0,1040,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,651,592,31,33,159,428,0,0,1034,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,632,585,25,27,159,421,0,0,1986,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,1815,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,930,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,930,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,930,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,930,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,916,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,915,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,914,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,1785,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,104,99,16,22,20,46,0,0,923,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,926,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,925,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,336,285,25,29,20,262,0,0,926,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,287,272,7,11,20,249,0,0,905,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,287,272,7,11,20,249,0,0,902,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,1457,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,753,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,1472,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,757,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,741,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,745,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,741,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,741,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,755,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,750,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,754,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,12,9,1,7,2,2,0,0,1470,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,214,205,4,8,2,200,0,0,749,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,214,205,4,8,2,200,0,0,753,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,214,205,4,8,2,200,0,0,754,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1050,970,79,85,556,330,0,0,4630,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1074,984,86,92,560,336,0,0,2509,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1080,988,88,94,560,338,0,0,4756,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1093,986,99,105,550,339,0,0,2507,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1083,989,89,95,560,339,0,0,2500,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1083,989,89,95,560,339,0,0,2496,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1196,1016,118,124,549,405,0,0,2501,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1156,1014,98,104,560,394,0,0,2498,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1154,1014,97,103,560,394,0,0,2424,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1523,1315,201,207,549,566,0,0,4583,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1188,1024,106,112,560,410,0,0,2549,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1183,1023,104,110,560,409,0,0,2579,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1649,1242,213,205,549,682,0,0,2546,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1374,1171,111,103,560,600,0,0,2578,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1369,1170,109,101,560,599,0,0,2580,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,735,725,24,30,427,254,0,0,1345,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,741,729,26,32,428,255,0,0,1359,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,741,729,26,32,428,255,0,0,1329,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,752,735,33,39,423,257,0,0,1321,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,741,729,26,32,428,255,0,0,2499,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,741,729,26,32,428,255,0,0,2315,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,787,748,46,52,423,266,0,0,1268,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,756,736,31,37,428,260,0,0,1264,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,754,738,30,36,428,260,0,0,1281,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1148,1072,133,139,423,453,0,0,1301,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,786,754,39,45,428,274,0,0,1296,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,772,752,34,40,428,270,0,0,1254,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1352,1059,153,150,423,626,0,0,1261,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1079,984,55,50,428,546,0,0,2477,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1061,980,49,43,428,541,0,0,1254,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,312,305,8,14,159,131,0,0,1009,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,322,313,12,18,159,133,0,0,1012,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,322,313,12,18,159,133,0,0,1038,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,328,315,16,22,156,134,0,0,1043,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,322,313,12,18,159,133,0,0,2062,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,322,313,12,18,159,133,0,0,1041,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,331,316,17,23,156,135,0,0,2031,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,322,313,12,18,159,133,0,0,1036,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,322,313,12,18,159,133,0,0,1046,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,649,612,95,101,156,297,0,0,1054,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,343,324,18,24,159,142,0,0,1098,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,333,320,15,21,159,138,0,0,1058,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,891,662,117,119,156,499,0,0,1059,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,658,591,35,37,159,427,0,0,1055,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,639,584,29,31,159,420,0,0,1060,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,1876,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,968,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,966,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,956,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,955,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,950,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,1856,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,1862,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,953,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,104,99,16,22,20,46,0,0,955,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,951,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,50,47,2,8,20,20,0,0,958,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,336,285,25,29,20,262,0,0,944,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,287,272,7,11,20,249,0,0,947,4,0,,,,0.7,4,1.0,0.3,,,,
