MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,155,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,244,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,105,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,105,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2232,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2195,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2132,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2132,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2187,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2198,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2116,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2140,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2116,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2136,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,218,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,125,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,211,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,110,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,219,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,114,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,260,212,44,44,86,86,0,0,876,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,260,212,44,44,86,86,0,0,574,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,257,209,43,43,86,85,0,0,676,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,299,216,61,61,83,94,0,0,511,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,281,211,51,51,86,93,0,0,623,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,271,203,48,48,86,89,0,0,720,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,315,207,66,66,83,100,0,0,616,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,298,214,55,55,86,102,0,0,694,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,286,210,51,51,86,98,0,0,687,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,336,199,72,69,83,112,0,0,762,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,306,205,59,48,86,113,0,0,521,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,298,203,56,45,86,111,0,0,550,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,336,199,72,69,83,112,0,0,597,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,306,205,59,48,86,113,0,0,748,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,298,203,56,45,86,111,0,0,653,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,103,91,15,15,38,35,0,0,358,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,100,91,14,14,38,34,0,0,424,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,98,90,13,13,38,34,0,0,468,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,116,98,20,20,38,38,0,0,431,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,100,91,14,14,38,34,0,0,511,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,98,90,13,13,38,34,0,0,272,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,130,97,24,24,38,44,0,0,393,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,106,94,16,16,38,36,0,0,267,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,101,91,14,14,38,35,0,0,451,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,177,121,36,36,38,67,0,0,370,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,134,108,22,22,38,52,0,0,426,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,126,104,19,19,38,50,0,0,363,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,209,131,43,39,38,89,0,0,299,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,178,127,32,25,38,83,0,0,333,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,164,123,27,20,38,79,0,0,511,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,156,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,131,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,289,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,212,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,131,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,212,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,169,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,243,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,139,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,58,48,10,10,17,21,0,0,196,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,286,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,173,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,116,76,21,21,19,55,0,0,188,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,103,73,17,16,18,52,0,0,154,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,92,68,15,13,16,48,0,0,172,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,178,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,87,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,79,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,168,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,184,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,99,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,84,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,94,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,100,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,13,13,1,1,5,6,0,0,139,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,187,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,192,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,67,48,11,11,5,40,0,0,163,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,61,45,10,9,4,38,0,0,133,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,61,45,10,9,4,38,0,0,86,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,70,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,160,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,78,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,103,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,70,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,93,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,176,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,93,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,78,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,138,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,70,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,264,216,49,49,80,86,0,0,658,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,269,209,56,56,76,81,0,0,747,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,269,209,56,56,76,81,0,0,512,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,289,206,63,63,75,88,0,0,447,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,288,206,62,62,76,88,0,0,719,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,282,202,60,60,76,86,0,0,709,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,320,198,72,72,75,101,0,0,765,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,306,202,67,67,76,96,0,0,577,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,300,198,65,65,76,94,0,0,776,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,335,188,78,74,75,108,0,0,858,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,317,191,71,63,76,107,0,0,468,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,312,190,69,61,76,106,0,0,648,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,335,188,78,74,75,108,0,0,625,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,317,191,71,63,76,107,0,0,599,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,312,190,69,61,76,106,0,0,809,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,105,89,16,16,38,35,0,0,328,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,115,95,20,20,38,37,0,0,359,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,118,96,21,21,38,38,0,0,373,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,121,97,22,22,38,39,0,0,269,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,121,97,22,22,38,39,0,0,255,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,121,97,22,22,38,39,0,0,430,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,134,96,26,26,38,44,0,0,325,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,124,96,23,23,38,40,0,0,407,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,124,96,23,23,38,40,0,0,254,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,188,122,39,39,38,72,0,0,273,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,157,111,30,30,38,59,0,0,272,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,154,110,29,29,38,58,0,0,402,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,216,128,45,45,38,88,0,0,338,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,196,126,38,36,38,84,0,0,343,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,186,122,35,33,38,80,0,0,449,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,197,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,298,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,155,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,172,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,255,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,255,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,224,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,201,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,210,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,53,47,9,9,16,19,0,0,130,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,192,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,34,34,4,4,16,10,0,0,157,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,113,73,22,21,16,54,0,0,202,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,102,72,18,16,16,52,0,0,132,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,92,68,15,13,16,48,0,0,255,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,104,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,128,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,87,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,161,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,156,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,164,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,149,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,81,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,119,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,13,13,1,1,5,6,0,0,157,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,158,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,110,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,67,48,11,11,5,40,0,0,80,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,61,45,10,9,4,38,0,0,124,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,61,45,10,9,4,38,0,0,156,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,124,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,78,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,151,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,86,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,129,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,105,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,139,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,113,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,103,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,103,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,155,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,92,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,274,220,53,53,79,89,0,0,807,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,286,216,63,63,74,86,0,0,413,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,292,220,65,65,74,88,0,0,758,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,299,209,67,67,74,91,0,0,579,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,304,208,69,69,74,92,0,0,609,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,304,208,69,69,74,92,0,0,745,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,334,194,77,77,74,106,0,0,545,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,332,194,76,76,74,106,0,0,673,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,332,194,76,76,74,106,0,0,545,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,346,184,82,82,74,108,0,0,800,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,335,184,78,76,74,107,0,0,526,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,335,184,78,76,74,107,0,0,653,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,346,184,82,82,74,108,0,0,507,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,335,184,78,76,74,107,0,0,405,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,335,184,78,76,74,107,0,0,601,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,105,89,16,16,38,35,0,0,385,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,121,97,22,22,38,39,0,0,333,4,0,,,,0.3,4,0.2,0.5,,,,
