MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,93,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,94,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,93,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,94,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,92,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,93,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,97,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,96,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,95,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,95,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,95,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,95,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,96,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,96,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,96,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,95,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,91,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,89,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,90,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,88,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,84,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,353,271,86,48,105,114,0,0,566,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,357,277,84,46,109,118,0,0,566,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,359,274,84,46,110,119,0,0,566,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,410,289,108,70,103,129,0,0,567,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,382,287,92,54,109,127,0,0,567,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,363,270,85,47,110,121,0,0,567,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,432,284,114,76,103,139,0,0,567,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,406,292,98,60,109,139,0,0,567,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,379,273,89,51,110,129,0,0,567,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,460,260,124,82,103,151,0,0,566,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,420,270,105,54,109,152,0,0,564,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,462,260,125,83,103,151,0,0,565,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,420,270,105,54,109,152,0,0,564,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,387,270,94,36,110,147,0,0,564,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,250,195,71,33,69,77,0,0,494,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,252,198,70,32,71,79,0,0,494,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,254,198,70,32,72,80,0,0,494,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,277,197,80,42,67,88,0,0,496,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,269,201,73,35,71,90,0,0,493,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,271,201,73,35,72,91,0,0,495,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,311,202,89,51,67,104,0,0,495,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,296,209,80,42,71,103,0,0,495,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,279,203,75,37,72,95,0,0,494,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,361,208,104,56,67,134,0,0,496,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,337,214,92,40,72,133,0,0,495,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,306,213,83,25,72,126,0,0,496,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,377,212,110,62,68,137,0,0,496,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,344,217,94,42,73,135,0,0,495,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,306,213,83,25,72,126,0,0,495,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,212,155,66,28,58,60,0,0,452,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,209,156,64,26,59,60,0,0,451,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,212,159,64,26,60,62,0,0,451,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,228,159,70,32,57,69,0,0,451,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,214,157,65,27,59,63,0,0,451,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,217,160,65,27,60,65,0,0,454,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,260,166,77,39,59,85,0,0,453,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,231,165,68,30,59,74,0,0,453,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,234,168,68,30,60,76,0,0,453,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,314,189,90,42,60,122,0,0,454,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,274,182,79,25,60,110,0,0,444,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,332,193,97,49,60,126,0,0,444,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,291,188,84,30,60,117,0,0,445,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,273,185,77,23,61,112,0,0,445,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,175,127,57,19,42,57,0,0,203,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,172,127,55,17,44,56,0,0,203,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,175,129,55,17,45,58,0,0,204,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,191,133,61,23,42,65,0,0,203,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,177,128,56,18,44,59,0,0,204,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,180,130,56,18,45,61,0,0,201,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,219,152,66,28,45,80,0,0,201,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,191,135,58,20,44,69,0,0,201,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,194,137,58,20,45,71,0,0,201,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,261,163,75,28,45,113,0,0,205,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,228,165,64,26,44,94,0,0,202,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,226,163,63,25,45,93,0,0,203,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,282,169,82,35,45,120,0,0,203,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,246,164,70,19,44,113,0,0,203,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,240,162,68,17,45,110,0,0,202,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,100,62,47,9,11,33,0,0,80,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,100,63,46,8,13,33,0,0,80,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,103,65,46,8,14,35,0,0,80,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,97,57,49,11,9,28,0,0,80,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,100,63,46,8,13,33,0,0,80,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,103,65,46,8,14,35,0,0,80,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,97,57,49,11,9,28,0,0,80,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,100,63,46,8,13,33,0,0,80,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,103,65,46,8,14,35,0,0,80,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,145,97,58,20,10,57,0,0,80,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,125,83,50,12,13,50,0,0,80,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,123,81,49,11,14,49,0,0,80,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,199,105,69,29,10,91,0,0,80,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,176,106,58,17,13,88,0,0,80,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,170,104,56,15,14,85,0,0,80,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,351,263,89,51,102,109,0,0,568,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,359,264,92,54,102,111,0,0,561,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,361,266,93,55,101,112,0,0,561,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,397,278,107,69,100,121,0,0,561,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,376,271,98,60,101,117,0,0,562,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,364,259,94,56,101,113,0,0,562,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,426,273,115,77,100,134,0,0,562,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,409,278,106,68,101,134,0,0,561,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,383,265,98,60,101,124,0,0,561,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,456,250,125,85,100,146,0,0,563,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,398,253,103,55,101,139,0,0,563,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,458,250,126,86,100,146,0,0,564,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,430,252,113,71,101,145,0,0,563,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,398,253,103,55,101,139,0,0,564,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,261,192,78,40,66,77,0,0,493,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,261,192,78,40,66,77,0,0,493,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,261,192,78,40,66,77,0,0,494,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,279,184,84,46,65,84,0,0,494,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,274,182,81,43,66,84,0,0,494,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,274,182,81,43,66,84,0,0,492,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,305,185,91,53,65,96,0,0,492,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,293,187,86,48,66,93,0,0,492,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,282,184,83,45,66,88,0,0,492,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,371,198,108,68,65,130,0,0,492,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,352,198,100,58,66,128,0,0,493,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,320,197,91,43,66,120,0,0,493,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,386,201,114,74,65,133,0,0,496,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,358,200,102,60,66,130,0,0,492,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,320,197,91,43,66,120,0,0,492,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,222,154,70,32,57,63,0,0,443,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,222,154,70,32,57,63,0,0,444,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,222,154,70,32,57,63,0,0,445,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,243,150,76,38,56,73,0,0,444,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,237,150,73,35,57,72,0,0,444,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,237,150,73,35,57,72,0,0,451,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,261,151,81,43,56,81,0,0,443,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,240,151,74,36,57,73,0,0,444,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,240,151,74,36,57,73,0,0,444,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,316,174,93,53,56,114,0,0,444,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,289,173,85,38,57,109,0,0,440,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,285,173,83,36,57,109,0,0,439,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,342,181,102,62,56,122,0,0,440,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,306,179,90,43,57,116,0,0,439,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,285,173,83,36,57,109,0,0,446,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,179,128,61,23,40,55,0,0,201,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,179,128,61,23,40,55,0,0,201,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,179,128,61,23,40,55,0,0,200,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,196,122,65,27,40,64,0,0,201,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,194,124,64,26,40,64,0,0,201,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,194,124,64,26,40,64,0,0,201,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,217,142,70,32,41,74,0,0,207,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,194,124,64,26,40,64,0,0,201,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,194,124,64,26,40,64,0,0,200,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,260,153,78,36,41,105,0,0,201,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,236,147,71,26,40,99,0,0,201,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,236,147,71,26,40,99,0,0,201,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,285,160,86,44,41,114,0,0,202,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,254,153,76,31,40,107,0,0,201,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,245,149,74,29,40,102,0,0,205,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,97,61,47,9,10,31,0,0,79,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,97,61,47,9,10,31,0,0,80,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,97,61,47,9,10,31,0,0,79,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,89,51,48,10,7,24,0,0,80,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,97,61,47,9,10,31,0,0,80,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,97,61,47,9,10,31,0,0,80,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,91,53,49,11,7,24,0,0,79,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,97,61,47,9,10,31,0,0,80,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,97,61,47,9,10,31,0,0,79,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,141,92,58,20,8,55,0,0,80,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,116,75,50,12,10,44,0,0,79,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,116,75,50,12,10,44,0,0,80,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,192,98,69,29,8,86,0,0,80,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,171,99,59,18,10,84,0,0,80,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,162,95,57,16,10,79,0,0,80,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,352,264,89,51,102,110,0,0,561,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,395,279,107,69,101,118,0,0,561,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,404,283,111,73,98,122,0,0,562,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,401,277,110,72,98,121,0,0,562,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,401,277,110,72,98,121,0,0,566,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,407,276,112,74,98,123,0,0,562,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,430,271,118,80,98,134,0,0,562,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,430,271,118,80,98,134,0,0,561,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,422,269,116,78,98,130,0,0,562,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,462,248,128,90,98,146,0,0,562,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,455,247,125,87,98,145,0,0,562,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,438,244,121,80,98,139,0,0,562,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,464,248,129,91,98,146,0,0,562,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,455,247,125,87,98,145,0,0,563,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,438,244,121,80,98,139,0,0,562,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,262,192,78,40,66,78,0,0,492,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,268,193,83,45,63,77,0,0,492,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,268,193,83,45,63,77,0,0,492,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,281,183,86,48,63,84,0,0,492,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,281,183,86,48,63,84,0,0,492,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,281,183,86,48,63,84,0,0,492,4,0,,,,0.3,6,0.4,0.5,,,,
