MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,258,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,136,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,203,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,216,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,202,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,217,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,258,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,231,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,203,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,203,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,154,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,203,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,271,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,214,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,217,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,270,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,198,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,245,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,219,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,200,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,250,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,234,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,180,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,200,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,271,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,231,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,219,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,216,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,205,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,235,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,193,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,199,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,219,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,168,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,231,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,208,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,270,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,199,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,153,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,119,117,7,7,60,45,0,0,872,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,119,117,7,7,60,45,0,0,1259,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,120,116,10,10,56,44,0,0,950,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,143,131,15,15,59,54,0,0,1280,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,143,131,15,15,59,54,0,0,1134,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,120,118,7,7,60,46,0,0,1278,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,124,120,9,9,60,46,0,0,1215,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,132,122,14,14,56,48,0,0,1160,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,164,141,24,24,57,59,0,0,1184,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,192,167,31,31,57,73,0,0,1382,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,120,118,7,7,60,46,0,0,866,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,124,120,9,9,60,46,0,0,1382,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,140,126,16,16,56,52,0,0,1433,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,183,152,30,30,56,67,0,0,1341,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,225,190,40,40,56,89,0,0,1219,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,137,127,13,13,60,51,0,0,1193,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,137,127,13,13,60,51,0,0,1236,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,138,122,16,16,56,50,0,0,1230,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,153,137,21,21,56,55,0,0,1178,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,153,137,21,21,56,55,0,0,1212,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,120,118,7,7,60,46,0,0,1317,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,130,122,11,11,60,48,0,0,1330,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,138,122,16,16,56,50,0,0,1418,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,165,137,26,26,56,57,0,0,1346,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,193,163,33,33,56,71,0,0,1348,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,120,118,7,7,60,46,0,0,711,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,130,122,11,11,60,48,0,0,1299,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,146,126,18,18,56,54,0,0,1402,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,192,148,34,34,56,68,0,0,1375,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,234,186,44,44,56,90,0,0,1145,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,176,142,24,24,60,68,0,0,1241,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,176,142,24,24,60,68,0,0,554,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,152,128,19,19,56,58,0,0,1173,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,196,146,34,34,56,72,0,0,856,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,196,146,34,34,56,72,0,0,1331,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,134,131,10,10,60,54,0,0,925,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,138,126,13,13,60,52,0,0,1208,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,152,128,19,19,56,58,0,0,1321,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,203,147,37,37,56,73,0,0,1244,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,230,170,44,44,56,86,0,0,1454,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,128,123,8,8,61,51,0,0,996,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,130,122,11,11,60,48,0,0,941,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,152,128,19,19,56,58,0,0,950,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,209,153,38,38,56,77,0,0,1165,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,250,188,48,48,56,98,0,0,1446,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,213,163,35,35,60,83,0,0,889,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,213,163,35,35,60,83,0,0,1274,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,215,159,38,38,56,83,0,0,1226,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,230,164,44,44,56,86,0,0,1279,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,230,164,44,44,56,86,0,0,1331,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,175,148,21,21,60,73,0,0,902,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,179,143,24,24,60,71,0,0,1209,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,187,143,29,29,56,73,0,0,877,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,215,153,40,40,56,79,0,0,963,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,246,178,48,48,56,94,0,0,1159,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,160,139,16,16,61,67,0,0,1056,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,162,138,19,19,60,64,0,0,1177,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,177,139,26,26,56,69,0,0,1341,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,215,153,40,40,56,79,0,0,1177,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,256,188,50,50,56,100,0,0,1294,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,281,183,50,50,60,121,0,0,831,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,281,183,50,50,60,121,0,0,1129,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,283,179,53,53,56,121,0,0,1116,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,293,179,58,58,56,121,0,0,1221,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,293,179,58,58,56,121,0,0,1157,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,236,177,33,31,60,112,0,0,1108,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,241,173,36,35,60,110,0,0,751,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,248,170,41,40,56,111,0,0,1272,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,271,173,51,50,56,114,0,0,1170,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,293,179,58,58,56,121,0,0,1194,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,207,165,24,22,61,100,0,0,1337,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,207,162,27,23,60,97,0,0,1227,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,223,159,34,33,56,100,0,0,1105,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,259,167,48,47,56,108,0,0,992,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,293,179,58,58,56,121,0,0,905,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,479,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,416,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,435,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,71,64,9,9,27,26,0,0,488,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,71,64,9,9,27,26,0,0,412,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,477,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,457,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,414,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,78,68,12,12,26,28,0,0,436,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,101,90,17,17,26,41,0,0,318,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,489,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,418,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,456,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,96,80,16,16,26,38,0,0,430,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,132,110,24,24,26,58,0,0,475,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,410,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,345,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,459,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,69,65,9,9,26,25,0,0,458,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,69,65,9,9,26,25,0,0,432,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,473,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,489,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,409,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,78,68,12,12,26,28,0,0,411,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,101,90,17,17,26,41,0,0,432,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,410,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,414,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,473,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,96,80,16,16,26,38,0,0,422,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,132,110,24,24,26,58,0,0,420,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,62,60,5,5,28,24,0,0,454,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,62,60,5,5,28,24,0,0,415,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,413,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,74,64,11,11,26,26,0,0,486,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,74,64,11,11,26,26,0,0,456,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,413,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,446,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,444,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,81,69,13,13,26,29,0,0,421,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,102,90,18,18,26,40,0,0,452,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,483,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,59,57,4,4,28,23,0,0,420,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,388,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,96,80,16,16,26,38,0,0,410,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,128,108,24,24,26,54,0,0,483,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,119,93,20,20,28,51,0,0,486,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,119,93,20,20,28,51,0,0,429,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,119,91,21,21,26,51,0,0,415,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,148,104,29,29,26,64,0,0,388,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,148,104,29,29,26,64,0,0,409,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,108,89,15,15,30,48,0,0,415,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,104,86,15,15,28,46,0,0,421,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,99,79,15,15,26,43,0,0,459,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,141,99,27,27,26,61,0,0,414,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,165,119,33,33,26,73,0,0,477,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,92,77,12,12,29,39,0,0,252,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,90,74,12,12,28,38,0,0,486,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,89,71,13,13,26,37,0,0,227,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,141,99,27,27,26,61,0,0,487,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,172,124,35,35,26,76,0,0,524,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,207,132,39,38,28,102,0,0,417,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,207,132,39,38,28,102,0,0,213,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,208,130,40,40,26,102,0,0,373,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,216,130,44,44,26,102,0,0,422,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,216,130,44,44,26,102,0,0,411,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,187,129,31,29,30,97,0,0,476,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,183,126,31,29,28,95,0,0,454,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,183,123,32,31,26,94,0,0,213,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,200,124,39,39,26,96,0,0,443,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,216,130,44,44,26,102,0,0,449,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,148,112,21,19,29,79,0,0,426,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,146,109,21,19,28,78,0,0,443,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,146,106,22,21,26,77,0,0,404,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,180,116,33,33,26,88,0,0,211,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,209,129,42,41,26,100,0,0,413,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,365,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,336,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,41,39,4,4,18,15,0,0,252,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,44,42,5,5,18,16,0,0,307,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,44,42,5,5,18,16,0,0,389,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,371,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,381,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,39,4,4,18,15,0,0,798,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,48,46,6,6,18,18,0,0,802,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,70,65,11,11,18,30,0,0,382,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,755,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,38,38,3,3,18,14,0,0,309,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,41,39,4,4,18,15,0,0,713,4,0,,,,0.5,6,0.2,0.5,,,,
