MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3020,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3017,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3018,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3021,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3018,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3023,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3022,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3023,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3020,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3020,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3022,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3008,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3004,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3009,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3017,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3007,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3006,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3009,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3009,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3009,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3024,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3002,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3005,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3003,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3004,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3007,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3010,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3015,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3008,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3006,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2987,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2990,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2989,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2988,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3003,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2989,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2991,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2992,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2992,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2992,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2989,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2987,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2993,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2991,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2986,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2993,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3001,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2992,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2988,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2991,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2988,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2986,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,2989,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3013,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3013,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3014,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3012,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3008,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3007,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,9,21,2,0,1,0,0,3005,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2999,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,3005,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2996,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2979,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2971,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2996,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2990,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2993,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2992,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,11,2,0,1,0,0,2992,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2993,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2998,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2994,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3006,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3001,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2978,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2983,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2980,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2977,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2976,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3010,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3010,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3010,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3013,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3018,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3012,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3015,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3035,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3014,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,3013,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2996,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2997,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2993,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2996,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2990,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2993,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2989,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2987,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2990,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,3,7,6,0,0,0,0,2984,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1789,1529,315,314,575,585,0,0,7699,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1778,1532,309,308,576,585,0,0,7696,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1773,1539,303,302,580,588,0,0,7696,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1919,1503,363,362,573,621,0,0,7726,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1878,1527,340,339,577,622,0,0,7702,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1824,1547,317,316,580,611,0,0,7696,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2170,1509,432,431,576,731,0,0,7731,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1968,1549,364,363,578,663,0,0,7701,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1902,1564,335,334,580,653,0,0,7698,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2258,1421,475,404,579,800,0,0,7713,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2033,1450,393,274,578,788,0,0,7699,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1937,1461,361,215,580,781,0,0,7696,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2302,1437,489,418,579,816,0,0,7707,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2066,1460,403,285,578,800,0,0,7670,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1959,1468,368,222,580,789,0,0,7696,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1189,1071,189,188,387,425,0,0,5619,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1189,1072,188,187,388,426,0,0,5619,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1220,1098,184,183,394,459,0,0,5618,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1244,1095,207,206,389,442,0,0,5623,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1195,1071,190,189,388,428,0,0,5613,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1227,1105,186,185,394,462,0,0,5625,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1436,1163,267,266,395,508,0,0,5612,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1301,1121,217,216,392,476,0,0,5627,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1284,1132,201,200,395,488,0,0,5641,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1751,1169,354,276,396,725,0,0,5630,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1584,1220,270,269,393,652,0,0,5609,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1499,1233,234,233,395,637,0,0,5623,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1817,1193,373,297,396,751,0,0,5621,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1587,1181,290,183,393,721,0,0,5613,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1473,1184,248,122,395,708,0,0,5630,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,943,869,153,152,291,347,0,0,5195,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,941,868,151,150,293,347,0,0,5188,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,986,904,149,148,301,388,0,0,5198,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,968,880,163,162,289,354,0,0,5198,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,951,870,153,152,295,351,0,0,5198,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,989,907,150,149,301,389,0,0,5200,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1112,938,213,212,290,397,0,0,5203,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1026,906,177,176,295,378,0,0,5199,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1036,929,165,164,301,406,0,0,5198,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1537,1079,305,304,306,622,0,0,5218,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1293,1021,226,225,299,543,0,0,5208,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1215,1031,190,189,301,535,0,0,5194,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1614,1068,333,260,308,713,0,0,5213,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1389,1040,257,162,299,671,0,0,5195,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1279,1040,215,106,301,657,0,0,5198,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,647,600,125,124,153,245,0,0,4373,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,644,599,123,122,154,245,0,0,4374,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,699,642,121,120,163,295,0,0,4372,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,651,601,128,127,151,245,0,0,4355,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,644,599,123,122,154,245,0,0,4373,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,699,642,121,120,163,295,0,0,4356,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,706,628,144,143,154,265,0,0,4360,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,649,602,124,123,154,248,0,0,4374,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,699,642,121,120,163,295,0,0,4357,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1110,822,236,235,169,470,0,0,4383,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,857,701,170,169,160,358,0,0,4366,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,728,664,129,128,163,308,0,0,4364,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1283,847,278,209,170,626,0,0,4371,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1099,819,218,132,160,589,0,0,4378,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1007,816,183,86,163,575,0,0,4360,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,517,473,109,108,103,197,0,0,3861,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,514,472,107,106,104,197,0,0,3877,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,569,515,105,104,113,247,0,0,3861,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,521,475,112,111,101,197,0,0,3861,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,514,472,107,106,104,197,0,0,3871,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,569,515,105,104,113,247,0,0,3884,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,555,491,122,121,105,207,0,0,3870,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,514,472,107,106,104,197,0,0,3884,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,569,515,105,104,113,247,0,0,3865,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,957,704,214,213,121,409,0,0,3895,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,684,576,143,142,110,289,0,0,3866,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,598,537,113,112,113,260,0,0,3880,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1076,717,239,170,121,546,0,0,3895,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,921,695,191,104,110,516,0,0,3890,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,839,686,160,66,113,500,0,0,3898,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1843,1520,351,350,558,584,0,0,7697,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1885,1505,373,372,551,589,0,0,7687,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1909,1493,384,383,549,593,0,0,7707,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1968,1470,404,403,548,613,0,0,7687,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1955,1463,399,398,549,609,0,0,7688,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1945,1462,396,395,549,605,0,0,7693,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2221,1434,481,480,546,714,0,0,7703,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2103,1427,433,432,549,689,0,0,7696,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2070,1428,423,422,549,676,0,0,7710,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2328,1345,520,489,547,772,0,0,7726,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2182,1354,460,410,549,763,0,0,7696,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2122,1351,442,380,549,751,0,0,7702,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2372,1361,534,503,547,788,0,0,7708,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2195,1359,463,414,549,769,0,0,7695,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2136,1356,445,386,549,756,0,0,7694,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1237,1078,214,213,379,431,0,0,5626,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1264,1097,225,224,377,438,0,0,5620,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1264,1084,228,227,376,433,0,0,5620,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1287,1089,237,236,375,439,0,0,5612,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1268,1082,230,229,376,433,0,0,5637,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1268,1082,230,229,376,433,0,0,5618,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1467,1140,298,297,374,498,0,0,5628,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1380,1126,262,261,376,481,0,0,5620,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1330,1103,248,247,376,459,0,0,5618,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1807,1106,387,345,374,701,0,0,5630,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1651,1146,320,319,376,636,0,0,5628,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1523,1130,280,279,376,588,0,0,5624,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1873,1130,406,366,374,727,0,0,5635,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1678,1119,333,271,376,698,0,0,5627,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1541,1093,294,215,376,656,0,0,5643,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,997,877,179,178,285,355,0,0,5195,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1000,877,182,181,283,354,0,0,5176,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1005,878,184,183,283,355,0,0,5195,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1018,882,190,189,281,358,0,0,5195,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1007,877,185,184,283,355,0,0,5196,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1007,877,185,184,283,355,0,0,5195,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1155,919,240,239,281,395,0,0,5200,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1088,909,211,210,283,384,0,0,5205,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1057,890,202,201,283,371,0,0,5179,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1559,1018,335,334,284,606,0,0,5228,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1360,980,269,268,283,540,0,0,5207,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1227,951,228,227,283,489,0,0,5206,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1657,1008,363,321,284,689,0,0,5218,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1452,984,292,226,283,651,0,0,5208,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1311,952,251,172,283,605,0,0,5209,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,701,608,148,147,151,255,0,0,4375,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,697,604,148,147,150,252,0,0,4356,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,697,604,148,147,150,252,0,0,4377,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,704,607,151,150,149,254,0,0,4378,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,697,604,148,147,150,252,0,0,4393,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,697,604,148,147,150,252,0,0,4383,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,761,622,171,170,149,271,0,0,4384,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,702,607,149,148,150,255,0,0,4381,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,697,604,148,147,150,252,0,0,4376,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1174,756,269,268,153,484,0,0,4405,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,915,684,207,206,150,352,0,0,4380,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,759,629,167,166,150,276,0,0,4378,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1330,791,305,268,153,604,0,0,4390,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1153,766,247,189,150,567,0,0,4386,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1017,725,211,142,150,514,0,0,4383,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,574,484,133,132,101,208,0,0,3864,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,570,480,133,132,100,205,0,0,3862,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,570,480,133,132,100,205,0,0,3884,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,577,483,136,135,99,207,0,0,3882,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,570,480,133,132,100,205,0,0,3892,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,570,480,133,132,100,205,0,0,3880,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,613,490,149,148,100,216,0,0,3893,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,570,480,133,132,100,205,0,0,3886,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,570,480,133,132,100,205,0,0,3879,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1036,655,249,248,104,435,0,0,3892,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,775,575,188,187,100,300,0,0,3887,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,607,500,144,143,100,220,0,0,3864,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1125,663,267,229,104,525,0,0,3879,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,978,642,221,163,100,494,0,0,3901,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,852,595,189,124,100,439,0,0,3899,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1969,1580,396,395,557,621,0,0,7707,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2071,1581,447,446,546,632,0,0,7715,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2122,1565,467,466,545,644,0,0,7715,4,0,,,,0.1,6,0.2,0.5,,,,
