MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,567,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,576,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,559,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,559,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,562,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,576,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,573,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,567,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,569,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,570,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,570,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,568,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,570,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,569,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,570,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,558,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,558,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,559,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,558,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,559,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,559,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,558,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,567,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,568,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,576,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,571,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,567,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,567,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,566,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,567,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,566,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,569,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,559,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,559,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,559,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,562,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,562,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,565,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,560,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,561,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,564,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,556,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,556,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,553,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,552,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,549,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,612,574,73,65,246,228,0,0,1225,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,610,572,71,63,249,227,0,0,1226,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,601,567,68,60,249,224,0,0,1226,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,670,586,97,89,240,244,0,0,1227,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,635,573,79,71,248,237,0,0,1226,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,617,571,72,64,249,232,0,0,1225,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,748,624,119,111,241,277,0,0,1228,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,689,600,93,85,250,261,0,0,1230,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,663,590,83,75,249,256,0,0,1227,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,943,693,168,160,246,369,0,0,1232,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,811,655,118,110,253,330,0,0,1234,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,750,632,99,91,249,311,0,0,1221,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,996,660,182,167,246,401,0,0,1226,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,871,649,132,108,253,378,0,0,1223,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,803,633,112,79,249,363,0,0,1223,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,240,230,34,26,92,88,0,0,912,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,240,230,34,26,92,88,0,0,913,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,239,229,33,25,93,88,0,0,913,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,240,230,34,26,92,88,0,0,915,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,240,230,34,26,92,88,0,0,927,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,239,229,33,25,93,88,0,0,916,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,252,240,37,29,92,94,0,0,919,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,245,233,35,27,92,91,0,0,912,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,244,232,34,26,93,91,0,0,915,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,412,334,70,62,94,186,0,0,915,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,310,268,47,39,92,132,0,0,914,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,290,257,43,35,93,119,0,0,914,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,560,379,102,88,97,273,0,0,918,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,489,356,80,64,94,251,0,0,916,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,448,341,69,51,93,235,0,0,915,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,177,169,30,22,62,63,0,0,631,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,177,169,30,22,62,63,0,0,660,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,176,168,29,21,63,63,0,0,645,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,178,170,31,23,61,63,0,0,633,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,177,169,30,22,62,63,0,0,632,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,176,168,29,21,63,63,0,0,634,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,181,173,32,24,61,64,0,0,634,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,177,169,30,22,62,63,0,0,644,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,176,168,29,21,63,63,0,0,634,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,271,229,52,44,61,114,0,0,635,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,217,192,37,29,62,89,0,0,635,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,200,181,33,25,63,79,0,0,637,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,418,279,79,67,63,209,0,0,638,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,369,267,62,50,64,193,0,0,638,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,339,260,54,37,63,185,0,0,639,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,364,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,365,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,364,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,379,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,365,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,365,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,366,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,364,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,365,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,162,139,32,24,28,78,0,0,365,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,105,96,19,11,27,48,0,0,365,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,93,86,17,9,27,40,0,0,365,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,265,188,44,36,28,157,0,0,367,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,229,177,34,23,27,145,0,0,366,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,210,169,29,18,27,136,0,0,366,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,305,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,306,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,305,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,305,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,304,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,305,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,305,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,305,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,305,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,53,46,15,7,3,28,0,0,305,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,33,26,11,3,3,16,0,0,305,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,33,26,11,3,3,16,0,0,306,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,102,75,19,11,3,69,0,0,306,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,86,67,15,7,3,61,0,0,305,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,86,67,15,7,3,61,0,0,305,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,612,568,81,73,237,221,0,0,1221,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,618,563,87,79,234,218,0,0,1220,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,613,559,86,78,233,216,0,0,1222,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,637,561,95,87,231,224,0,0,1224,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,632,560,92,84,233,223,0,0,1221,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,629,559,91,83,233,222,0,0,1222,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,733,605,122,114,231,266,0,0,1226,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,697,581,109,101,233,254,0,0,1221,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,676,570,102,94,233,247,0,0,1223,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,944,676,178,170,232,364,0,0,1228,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,804,619,132,124,233,315,0,0,1226,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,760,605,117,109,233,301,0,0,1225,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1002,641,194,178,232,398,0,0,1229,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,878,616,149,129,233,367,0,0,1228,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,821,605,130,106,233,352,0,0,1226,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,243,229,36,28,91,88,0,0,916,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,243,229,36,28,91,88,0,0,920,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,243,229,36,28,91,88,0,0,917,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,246,230,37,29,91,89,0,0,916,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,243,229,36,28,91,88,0,0,917,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,243,229,36,28,91,88,0,0,912,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,254,236,39,31,91,93,0,0,916,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,248,232,37,29,91,91,0,0,912,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,248,232,37,29,91,91,0,0,913,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,415,330,73,65,91,186,0,0,930,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,309,264,49,41,91,128,0,0,914,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,294,257,46,38,91,119,0,0,912,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,569,372,109,96,91,273,0,0,917,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,491,352,85,66,91,249,0,0,917,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,451,340,72,52,91,236,0,0,916,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,176,168,31,23,60,62,0,0,635,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,174,166,31,23,59,61,0,0,637,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,174,166,31,23,59,61,0,0,636,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,174,166,31,23,59,61,0,0,635,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,174,166,31,23,59,61,0,0,635,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,174,166,31,23,59,61,0,0,634,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,177,169,32,24,59,62,0,0,658,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,174,166,31,23,59,61,0,0,635,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,174,166,31,23,59,61,0,0,634,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,267,224,52,44,59,112,0,0,637,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,214,189,38,30,59,87,0,0,631,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,198,179,35,27,59,77,0,0,640,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,422,275,83,71,59,209,0,0,635,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,369,262,66,51,59,193,0,0,637,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,338,257,56,38,59,185,0,0,635,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,365,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,364,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,365,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,380,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,365,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,365,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,365,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,364,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,86,80,16,8,27,35,0,0,365,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,163,138,33,25,27,78,0,0,369,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,101,94,19,11,27,44,0,0,364,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,93,86,17,9,27,40,0,0,365,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,266,187,45,37,27,157,0,0,368,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,226,175,34,23,27,142,0,0,366,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,209,168,29,18,27,135,0,0,366,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,304,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,304,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,306,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,310,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,309,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,305,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,304,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,305,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,26,20,10,2,3,11,0,0,306,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,53,46,15,7,3,28,0,0,305,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,33,26,11,3,3,16,0,0,305,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,33,26,11,3,3,16,0,0,305,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,102,75,19,11,3,69,0,0,305,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,86,67,15,7,3,61,0,0,305,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,86,67,15,7,3,61,0,0,305,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,639,582,93,85,236,225,0,0,1223,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,658,581,105,97,229,227,0,0,1225,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,671,583,110,102,228,231,0,0,1227,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,676,562,113,105,228,230,0,0,1229,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,682,564,115,107,228,232,0,0,1225,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,689,567,117,109,228,235,0,0,1225,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,772,582,140,132,228,272,0,0,1226,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,759,573,135,127,228,269,0,0,1229,4,0,,,,0.1,4,0.6,0.5,,,,
