MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1092,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1077,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1077,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1076,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1076,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1076,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1076,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1080,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1076,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1077,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1076,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1077,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1077,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1078,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1076,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1074,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1078,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1079,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,380,58,367,9,1,3,0,0,1094,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1090,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1092,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1091,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1092,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1090,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1093,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1092,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1109,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1100,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,350,53,336,10,1,3,0,0,1090,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1088,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1089,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1088,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1088,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1087,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1088,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1088,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1087,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1098,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1079,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1083,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1077,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1082,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1079,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1078,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1077,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1077,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1077,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1076,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1079,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1078,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1079,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1079,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1079,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1087,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1079,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1082,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1078,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1079,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1074,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1074,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1073,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1074,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1081,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1083,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1075,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1075,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1074,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1074,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,380,58,367,9,1,3,0,0,1087,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1080,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1080,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1082,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1080,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1080,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1081,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1080,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1081,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,369,59,357,11,1,0,0,0,1085,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,350,53,336,10,1,3,0,0,1088,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1078,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1078,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1078,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1078,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1084,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1081,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1079,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1077,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,50,326,11,1,0,0,0,1080,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1082,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1084,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1081,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1081,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1080,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1081,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1084,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1083,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1082,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,266,36,254,11,1,0,0,0,1080,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1075,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1076,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1074,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1074,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1075,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1075,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1076,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1076,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1076,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,118,20,106,11,1,0,0,0,1076,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1079,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1082,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1077,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1078,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1078,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1078,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1074,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1076,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1074,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,17,73,11,1,0,0,0,1069,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,812,740,84,94,322,312,0,0,1935,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,798,728,79,89,321,309,0,0,1944,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,790,722,74,84,322,310,0,0,1947,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,929,760,139,149,308,333,0,0,1937,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,834,736,87,97,321,329,0,0,1938,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,806,724,76,86,322,322,0,0,1938,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1073,807,181,191,308,393,0,0,1941,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,914,783,108,118,321,367,0,0,1941,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,863,761,90,100,322,351,0,0,1943,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1162,765,210,202,308,442,0,0,1951,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1014,804,131,141,321,421,0,0,1934,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,947,800,105,115,322,405,0,0,1936,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1247,782,243,236,308,460,0,0,1943,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1041,796,147,120,321,453,0,0,1939,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,949,780,116,78,322,433,0,0,1934,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,367,352,23,33,156,155,0,0,735,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,366,351,22,32,156,156,0,0,748,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,366,351,22,32,156,156,0,0,736,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,422,387,45,55,154,168,0,0,735,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,366,351,22,32,156,156,0,0,734,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,366,351,22,32,156,156,0,0,737,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,517,441,75,85,157,200,0,0,741,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,366,351,22,32,156,156,0,0,738,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,366,351,22,32,156,156,0,0,741,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,800,610,144,154,161,341,0,0,744,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,515,454,55,65,156,239,0,0,738,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,428,391,36,46,156,190,0,0,737,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,943,577,195,185,161,402,0,0,747,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,696,530,99,83,156,358,0,0,752,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,596,495,66,50,156,324,0,0,741,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,264,251,21,31,110,102,0,0,601,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,261,248,20,30,110,101,0,0,599,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,261,248,20,30,110,101,0,0,601,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,282,258,28,38,110,106,0,0,600,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,265,252,21,31,110,103,0,0,601,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,261,248,20,30,110,101,0,0,602,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,330,286,43,53,110,124,0,0,604,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,265,252,21,31,110,103,0,0,603,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,261,248,20,30,110,101,0,0,602,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,620,471,120,130,110,260,0,0,608,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,320,298,33,43,110,134,0,0,604,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,266,253,21,31,110,104,0,0,603,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,805,479,174,164,113,354,0,0,614,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,569,425,88,72,110,299,0,0,610,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,486,394,62,46,110,268,0,0,608,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,473,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,115,100,18,28,32,37,0,0,469,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,264,202,60,70,34,100,0,0,472,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,143,127,24,34,32,53,0,0,470,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,116,103,18,28,32,38,0,0,469,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,443,275,95,85,34,229,0,0,477,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,362,257,66,53,32,211,0,0,475,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,319,237,54,41,32,192,0,0,474,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,407,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,415,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,408,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,407,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,407,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,411,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,51,36,16,26,2,7,0,0,422,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,409,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,408,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,73,55,21,31,2,19,0,0,409,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,62,49,18,28,2,14,0,0,410,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,52,39,16,26,2,8,0,0,409,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,254,170,53,43,2,156,0,0,414,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,242,168,50,37,2,153,0,0,415,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,234,164,48,35,2,149,0,0,415,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,816,735,94,104,310,308,0,0,1933,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,871,750,126,136,299,310,0,0,1937,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,889,750,132,142,299,316,0,0,1932,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,929,742,149,159,295,326,0,0,1949,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,901,732,135,145,299,322,0,0,1939,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,899,734,134,144,299,322,0,0,1934,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1074,787,192,202,294,386,0,0,1938,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1005,761,163,173,299,370,0,0,1953,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,985,767,154,164,299,368,0,0,1936,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1163,742,221,213,294,435,0,0,1940,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1079,743,178,188,299,414,0,0,1939,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1047,747,165,175,299,408,0,0,1949,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1248,759,254,247,294,453,0,0,1944,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1125,747,199,191,299,436,0,0,1940,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1048,738,174,153,299,422,0,0,1952,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,366,351,24,34,155,153,0,0,738,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,374,357,27,37,154,156,0,0,739,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,374,357,27,37,154,156,0,0,738,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,426,389,47,57,153,169,0,0,738,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,374,357,27,37,154,156,0,0,738,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,374,357,27,37,154,156,0,0,735,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,514,431,78,88,153,195,0,0,737,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,387,368,31,41,154,161,0,0,736,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,374,357,27,37,154,156,0,0,736,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,800,601,148,158,157,337,0,0,742,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,517,450,60,70,154,233,0,0,741,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,441,400,42,52,154,193,0,0,740,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,939,568,197,187,157,398,0,0,755,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,697,523,104,87,154,352,0,0,745,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,601,496,71,52,154,324,0,0,743,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,266,251,22,32,110,102,0,0,604,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,273,252,25,35,110,103,0,0,604,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,276,253,26,36,110,104,0,0,603,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,284,257,29,39,110,106,0,0,605,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,276,253,26,36,110,104,0,0,613,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,276,253,26,36,110,104,0,0,601,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,332,285,44,54,110,124,0,0,603,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,279,254,27,37,110,105,0,0,602,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,276,253,26,36,110,104,0,0,602,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,622,470,121,131,110,260,0,0,607,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,327,292,38,48,110,131,0,0,603,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,286,263,28,38,110,110,0,0,601,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,805,475,176,166,110,353,0,0,612,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,578,422,93,78,110,297,0,0,616,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,498,396,68,50,110,270,0,0,607,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,470,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,115,100,18,28,32,37,0,0,469,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,468,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,111,98,17,27,32,35,0,0,469,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,263,201,60,70,34,99,0,0,471,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,140,123,24,34,32,50,0,0,470,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,116,103,18,28,32,38,0,0,470,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,442,274,95,85,34,228,0,0,478,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,357,251,66,53,32,206,0,0,476,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,319,237,54,41,32,192,0,0,485,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,409,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,410,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,409,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,409,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,410,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,47,34,15,25,2,5,0,0,407,4,0,,,,0.899,6,0.4,0.3,,,,
