MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,772,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,773,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,771,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,848,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,846,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,846,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,424,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,846,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,847,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,846,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,847,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,851,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,774,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,771,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,772,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,775,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,776,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,776,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,777,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,776,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,776,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,776,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,430,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,429,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,431,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,769,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,772,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,771,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,426,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,424,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,846,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,847,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,853,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,847,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,852,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,852,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,845,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,846,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,846,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,849,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,846,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,424,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,771,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,773,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,771,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,771,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,772,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,771,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,424,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,771,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,771,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,772,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,771,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,770,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,424,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,759,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,746,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,745,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,730,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,728,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,738,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,32,0,2,14,0,0,722,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,423,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,31,0,1,0,0,0,413,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,387,333,61,30,151,145,0,0,1135,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,388,333,61,30,151,146,0,0,1135,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,388,333,61,30,151,146,0,0,1135,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,454,376,89,58,144,163,0,0,1136,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,391,336,62,31,151,147,0,0,1134,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,388,333,61,30,151,146,0,0,1135,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,526,405,109,78,144,195,0,0,1137,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,442,372,74,43,151,174,0,0,1136,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,417,346,68,37,151,161,0,0,1136,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,671,390,163,126,144,238,0,0,1142,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,615,398,134,91,151,239,0,0,1138,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,582,387,124,80,151,227,0,0,1138,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,687,396,168,131,144,244,0,0,1142,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,626,403,137,94,151,244,0,0,1138,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,587,388,126,82,151,228,0,0,1137,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,307,256,57,26,118,106,0,0,622,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,307,256,57,26,118,106,0,0,622,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,307,256,57,26,118,106,0,0,632,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,310,256,62,31,111,106,0,0,622,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,307,256,57,26,118,106,0,0,622,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,307,256,57,26,118,106,0,0,623,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,328,262,68,37,111,112,0,0,624,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,313,258,59,28,118,108,0,0,624,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,310,257,58,27,118,107,0,0,622,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,558,319,142,105,111,200,0,0,629,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,519,323,123,81,118,197,0,0,627,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,511,325,120,76,118,197,0,0,627,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,581,328,149,112,111,209,0,0,629,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,537,331,128,86,118,205,0,0,627,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,516,326,122,78,118,198,0,0,627,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,260,215,56,25,94,85,0,0,565,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,257,217,53,22,95,87,0,0,566,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,257,217,53,22,95,87,0,0,566,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,264,216,60,29,89,86,0,0,566,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,257,217,53,22,95,87,0,0,566,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,257,217,53,22,95,87,0,0,568,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,281,222,66,35,89,91,0,0,570,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,267,223,56,25,95,91,0,0,570,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,267,223,56,25,95,91,0,0,569,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,492,287,128,88,89,187,0,0,575,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,446,300,103,72,96,175,0,0,574,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,420,291,96,65,95,164,0,0,573,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,555,308,148,109,89,209,0,0,575,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,515,322,126,80,96,213,0,0,575,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,481,309,117,69,95,200,0,0,574,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,238,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,238,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,238,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,238,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,239,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,238,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,81,47,35,4,19,23,0,0,238,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,72,42,32,1,19,20,0,0,238,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,239,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,100,56,40,9,19,32,0,0,239,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,76,46,33,2,19,22,0,0,238,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,237,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,291,150,87,56,19,129,0,0,242,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,278,149,81,50,19,128,0,0,242,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,264,145,76,45,19,124,0,0,242,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,198,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,196,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,77,30,40,9,0,28,0,0,198,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,77,30,40,9,0,28,0,0,197,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,77,30,40,9,0,28,0,0,198,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,392,335,66,35,147,144,0,0,1131,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,393,333,70,39,140,144,0,0,1132,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,393,333,70,39,140,144,0,0,1131,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,457,376,93,62,140,162,0,0,1133,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,396,336,71,40,140,145,0,0,1132,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,393,333,70,39,140,144,0,0,1135,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,572,400,129,98,140,205,0,0,1136,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,466,371,89,58,140,179,0,0,1134,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,440,347,82,51,140,167,0,0,1132,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,679,381,169,134,140,236,0,0,1154,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,627,384,144,107,140,236,0,0,1147,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,592,375,133,94,140,225,0,0,1145,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,695,387,174,139,140,242,0,0,1148,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,638,389,147,110,140,241,0,0,1146,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,597,376,135,96,140,226,0,0,1146,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,313,258,62,31,114,106,0,0,631,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,314,256,66,35,107,106,0,0,631,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,314,256,66,35,107,106,0,0,637,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,314,256,66,35,107,106,0,0,631,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,314,256,66,35,107,106,0,0,630,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,314,256,66,35,107,106,0,0,625,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,354,262,79,48,107,120,0,0,626,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,326,254,70,39,107,110,0,0,624,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,323,253,69,38,107,109,0,0,624,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,564,314,147,110,107,200,0,0,631,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,529,313,132,93,107,197,0,0,631,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,521,315,129,88,107,197,0,0,629,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,587,323,154,117,107,209,0,0,631,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,547,321,137,98,107,205,0,0,631,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,526,316,131,90,107,198,0,0,630,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,267,218,61,30,90,86,0,0,567,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,267,215,64,33,85,85,0,0,567,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,267,215,64,33,85,85,0,0,566,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,267,215,64,33,85,85,0,0,568,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,267,215,64,33,85,85,0,0,567,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,267,215,64,33,85,85,0,0,570,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,297,223,74,43,85,95,0,0,569,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,283,221,69,38,85,91,0,0,569,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,280,220,68,37,85,90,0,0,570,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,500,282,134,94,85,187,0,0,575,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,471,284,122,78,85,186,0,0,574,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,465,286,120,74,85,186,0,0,574,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,563,303,154,115,85,209,0,0,576,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,525,304,138,95,85,207,0,0,576,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,495,296,129,84,85,197,0,0,574,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,238,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,240,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,238,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,237,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,237,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,238,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,81,47,35,4,19,23,0,0,238,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,72,42,32,1,19,20,0,0,238,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,237,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,100,56,40,9,19,32,0,0,238,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,76,46,33,2,19,22,0,0,237,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,69,39,31,0,19,19,0,0,238,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,291,150,87,56,19,129,0,0,242,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,278,149,81,50,19,128,0,0,242,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,264,145,76,45,19,124,0,0,243,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,196,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,196,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,196,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,33,3,32,1,0,0,0,0,197,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,77,30,40,9,0,28,0,0,196,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,77,30,40,9,0,28,0,0,196,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,77,30,40,9,0,28,0,0,197,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,401,337,69,38,147,147,0,0,1134,4,0,,,,0.1,2,0.2,0.5,,,,
