MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1257,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1258,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1258,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1258,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1293,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1262,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1258,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1258,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1260,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1255,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1272,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1282,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1259,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1249,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1261,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1260,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1277,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1280,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1288,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1275,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1274,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1279,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1279,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1278,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1255,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1255,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1249,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1252,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1250,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1250,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1254,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1253,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1250,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1262,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1262,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1261,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1266,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1262,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1265,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1270,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1263,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1263,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1259,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1261,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1249,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1252,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1263,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1262,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1250,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1249,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1249,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1251,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1275,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1259,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1258,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1257,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1258,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1257,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1257,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1263,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1258,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1258,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1278,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1249,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1249,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1253,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1268,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1250,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1262,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1247,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1248,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1238,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1235,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1221,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1215,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,1206,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1335,1066,159,143,530,503,0,0,8571,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1284,1082,127,111,529,517,0,0,8604,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1671,1182,294,278,512,587,0,0,8599,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1483,1199,195,179,510,599,0,0,8573,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1808,1205,352,336,512,608,0,0,8627,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1534,1233,209,193,509,623,0,0,8577,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1864,1149,371,355,513,625,0,0,8617,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1683,1161,284,259,510,630,0,0,8650,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1556,1239,218,202,509,627,0,0,8636,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1871,1152,373,357,513,628,0,0,8664,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1695,1165,288,263,510,634,0,0,8662,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1538,1160,220,179,509,630,0,0,8631,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,818,736,68,52,277,421,0,0,2210,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,826,740,70,54,277,425,0,0,2200,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,795,736,54,38,277,426,0,0,2201,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,962,782,127,111,271,453,0,0,2242,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,950,784,118,102,273,457,0,0,2199,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,963,811,110,94,273,486,0,0,2212,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1486,933,324,308,267,587,0,0,2247,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1339,940,247,231,269,592,0,0,2234,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1201,936,182,166,269,584,0,0,2213,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1556,877,352,336,268,600,0,0,2252,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1382,881,265,248,269,600,0,0,2240,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1241,948,196,180,269,596,0,0,2222,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1563,880,354,338,268,603,0,0,2266,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1391,886,267,250,269,605,0,0,2297,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1248,884,200,175,269,604,0,0,2224,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,692,660,38,22,240,392,0,0,1432,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,684,650,39,23,240,382,0,0,1432,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,669,637,35,19,240,375,0,0,1427,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,851,696,108,92,234,417,0,0,1455,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,889,701,127,111,236,415,0,0,1467,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,742,671,65,49,235,393,0,0,1437,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1263,822,266,250,232,515,0,0,1489,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1050,779,175,159,234,482,0,0,1472,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,955,771,130,114,234,477,0,0,1475,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1472,830,335,319,232,586,0,0,1502,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1311,898,255,239,234,583,0,0,1481,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1130,869,177,161,234,558,0,0,1460,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1490,834,342,326,232,590,0,0,1492,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1343,844,265,248,234,596,0,0,1480,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1193,834,195,175,234,589,0,0,1464,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,280,271,19,3,76,182,0,0,985,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,280,271,19,3,76,182,0,0,986,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,280,271,19,3,76,182,0,0,988,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,306,292,24,8,69,205,0,0,1000,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,280,271,19,3,70,188,0,0,985,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,280,271,19,3,70,188,0,0,984,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,586,407,119,103,69,295,0,0,1008,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,314,298,27,11,70,206,0,0,985,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,309,297,25,9,70,205,0,0,985,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1159,595,294,276,69,520,0,0,1051,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,613,483,102,86,70,355,0,0,1004,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,507,447,66,50,70,321,0,0,993,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1220,623,309,293,69,549,0,0,1057,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1075,614,242,226,70,537,0,0,1035,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,879,542,181,163,70,465,0,0,1019,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,154,146,17,1,15,121,0,0,866,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,154,146,17,1,15,121,0,0,867,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,154,146,17,1,15,121,0,0,868,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,155,147,18,2,8,127,0,0,866,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,154,146,17,1,9,127,0,0,866,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,154,146,17,1,9,127,0,0,863,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,163,151,21,5,8,129,0,0,867,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,158,147,18,2,9,129,0,0,869,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,158,147,18,2,9,129,0,0,867,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,414,305,87,71,8,248,0,0,890,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,270,250,39,23,9,199,0,0,868,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,257,243,35,19,9,194,0,0,871,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,553,325,124,108,8,313,0,0,892,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,511,320,106,90,9,306,0,0,887,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,465,302,92,76,9,288,0,0,884,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1371,1058,181,165,528,497,0,0,8648,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1421,1051,211,195,528,487,0,0,8642,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1441,1060,216,200,528,497,0,0,8657,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1572,1163,249,233,507,583,0,0,8586,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1571,1163,248,232,508,583,0,0,8688,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1570,1165,247,231,508,584,0,0,8640,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1825,1181,366,350,507,602,0,0,8686,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1709,1181,308,292,508,601,0,0,8673,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1656,1183,281,265,508,602,0,0,8648,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1857,1121,377,361,508,611,0,0,8685,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1745,1118,324,307,508,606,0,0,8644,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1678,1118,291,274,508,605,0,0,8652,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1892,1136,387,371,508,626,0,0,8706,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1760,1123,329,312,508,611,0,0,8680,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1678,1118,291,274,508,605,0,0,8689,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,813,733,67,51,276,419,0,0,2186,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,835,737,77,61,276,421,0,0,2189,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,868,739,93,77,275,423,0,0,2223,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,915,769,108,92,270,445,0,0,2195,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,914,768,107,91,271,445,0,0,2196,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,913,768,106,90,271,446,0,0,2207,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1492,926,329,313,266,584,0,0,2260,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1332,916,256,240,267,569,0,0,2244,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1242,913,213,197,267,565,0,0,2243,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1569,869,360,344,267,598,0,0,2265,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1419,862,290,273,267,589,0,0,2250,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1290,925,229,213,267,581,0,0,2235,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1576,872,362,346,267,601,0,0,2266,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1422,863,291,274,267,590,0,0,2239,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1294,859,231,212,267,584,0,0,2234,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,677,648,36,20,239,382,0,0,1424,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,729,642,66,50,239,374,0,0,1434,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,727,644,65,49,238,375,0,0,1434,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,753,666,71,55,232,395,0,0,1427,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,745,665,66,50,233,396,0,0,1434,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,745,665,66,50,233,396,0,0,1437,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1224,795,255,239,231,499,0,0,1493,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1029,754,175,159,232,463,0,0,1468,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,930,735,134,118,232,446,0,0,1451,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1476,818,339,323,231,583,0,0,1495,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1322,814,266,249,232,575,0,0,1480,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1149,855,193,177,232,547,0,0,1462,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1496,822,347,331,231,587,0,0,1497,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1342,818,274,257,232,579,0,0,1478,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1194,806,208,189,232,565,0,0,1475,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,280,271,19,3,76,182,0,0,977,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,284,275,19,3,76,186,0,0,981,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,284,275,19,3,76,186,0,0,982,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,304,289,24,8,69,203,0,0,983,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,284,275,19,3,70,192,0,0,980,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,284,275,19,3,70,192,0,0,981,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,505,370,94,78,69,264,0,0,1002,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,406,344,54,38,70,244,0,0,988,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,323,307,28,12,70,213,0,0,986,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1154,585,296,278,69,511,0,0,1065,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,585,462,97,81,70,337,0,0,1000,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,485,424,65,49,70,301,0,0,992,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1215,613,311,295,69,540,0,0,1054,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1044,578,244,228,70,502,0,0,1040,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,866,529,181,163,70,452,0,0,1021,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,154,146,17,1,15,121,0,0,868,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,154,146,17,1,15,121,0,0,865,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,154,146,17,1,15,121,0,0,867,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,155,147,18,2,8,127,0,0,874,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,154,146,17,1,9,127,0,0,865,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,154,146,17,1,9,127,0,0,873,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,163,151,21,5,8,129,0,0,870,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,158,147,18,2,9,129,0,0,870,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,158,147,18,2,9,129,0,0,874,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,412,303,87,71,8,246,0,0,893,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,270,250,39,23,9,199,0,0,876,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,257,243,35,19,9,194,0,0,871,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,551,323,124,108,8,311,0,0,899,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,505,314,106,90,9,300,0,0,901,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,465,302,92,76,9,288,0,0,890,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1369,1054,182,166,526,495,0,0,8626,4,0,,,,0.1,2,0.2,0.5,,,,
