MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,46,37,9,5,0,32,0,0,11,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,37,9,5,0,32,0,0,11,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,13,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,63,32,20,16,0,27,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,3,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,3,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,3,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,3,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,36,9,3,0,33,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,36,9,3,0,33,0,0,10,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,10,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,37,9,4,0,32,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,37,9,5,0,32,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,37,9,5,0,32,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,36,13,9,0,34,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,62,32,20,15,0,27,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,63,32,20,16,0,27,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,3,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,78,30,27,23,0,28,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,91,29,36,31,0,24,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,3,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,123,25,52,48,0,23,0,0,3,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,155,25,70,65,0,20,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,3,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,3,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,187,21,86,82,0,19,0,0,3,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,450,22,219,214,0,17,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,482,18,235,231,0,16,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2002,1737,273,269,747,713,0,0,11601,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1975,1735,253,249,755,718,0,0,11678,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1971,1740,245,241,760,725,0,0,11605,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2390,1798,410,406,744,830,0,0,11734,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2166,1797,298,294,767,807,0,0,11675,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2074,1777,271,267,762,774,0,0,11714,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2711,1796,515,511,736,949,0,0,11712,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2413,1869,358,354,767,934,0,0,11762,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2273,1843,309,305,762,897,0,0,11809,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2813,1755,567,524,739,983,0,0,11748,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2536,1910,391,387,767,991,0,0,11696,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2379,1883,334,330,762,953,0,0,11657,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2837,1763,575,532,739,991,0,0,11721,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2428,1817,394,274,767,993,0,0,11631,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2255,1788,337,198,762,958,0,0,11657,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1262,1158,149,145,495,473,0,0,4095,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1261,1163,145,141,499,476,0,0,4094,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1245,1153,143,139,495,468,0,0,4105,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1495,1261,226,222,499,548,0,0,4094,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1316,1195,158,154,501,503,0,0,4082,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1253,1157,145,141,495,472,0,0,4077,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1887,1368,344,340,507,696,0,0,4127,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1498,1287,201,197,506,594,0,0,4095,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1395,1257,170,166,501,558,0,0,4100,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2217,1393,446,407,513,851,0,0,4153,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1846,1441,272,268,510,796,0,0,4127,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1680,1399,222,218,501,739,0,0,4120,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2369,1440,497,459,515,898,0,0,4143,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1890,1412,310,224,510,846,0,0,4116,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1667,1342,246,145,501,775,0,0,4099,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,781,733,80,76,315,310,0,0,3154,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,774,729,76,72,317,309,0,0,3163,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,774,729,76,72,317,309,0,0,3167,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,857,774,110,106,311,330,0,0,3158,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,805,751,84,80,318,323,0,0,3155,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,781,734,78,74,317,312,0,0,3167,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1026,857,160,156,315,395,0,0,3182,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,861,790,95,91,322,353,0,0,3169,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,805,754,83,79,317,326,0,0,3167,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1435,993,277,273,321,564,0,0,3203,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1122,918,159,155,326,482,0,0,3179,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,971,861,116,112,319,424,0,0,3169,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1869,1120,395,371,324,779,0,0,3205,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1443,1051,234,190,326,693,0,0,3199,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1258,988,178,128,319,633,0,0,3189,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,403,378,43,39,166,155,0,0,2459,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,402,377,42,38,167,155,0,0,2456,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,402,377,42,38,167,155,0,0,2460,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,416,385,48,44,163,161,0,0,2456,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,409,382,44,40,167,158,0,0,2464,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,409,382,44,40,167,158,0,0,2452,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,492,420,75,71,163,183,0,0,2457,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,424,389,49,45,167,163,0,0,2455,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,409,382,44,40,167,158,0,0,2478,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,851,562,178,174,169,330,0,0,2478,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,553,453,79,75,168,231,0,0,2490,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,478,419,60,56,167,195,0,0,2456,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1210,736,248,236,171,555,0,0,2488,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,952,685,154,131,169,498,0,0,2473,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,853,649,125,99,168,461,0,0,2468,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,23,20,4,0,9,10,0,0,1931,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,23,20,4,0,9,10,0,0,1926,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,23,20,4,0,9,10,0,0,1932,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,27,22,6,2,7,12,0,0,1936,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,30,25,6,2,9,13,0,0,1931,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,30,25,6,2,9,13,0,0,1931,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,44,26,13,9,7,15,0,0,1964,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,30,25,6,2,9,13,0,0,1932,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,30,25,6,2,9,13,0,0,1932,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,56,26,18,14,7,17,0,0,1932,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,30,25,6,2,9,13,0,0,1931,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,30,25,6,2,9,13,0,0,1936,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,91,55,21,17,7,46,0,0,1932,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,83,58,16,12,9,46,0,0,1949,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,83,58,16,12,9,46,0,0,1935,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2010,1726,301,297,726,686,0,0,11587,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2144,1750,366,362,713,703,0,0,11658,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2154,1744,371,367,713,703,0,0,11664,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2349,1709,434,430,711,774,0,0,11813,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2295,1690,414,410,713,758,0,0,11681,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2277,1699,405,401,713,758,0,0,11692,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2682,1691,545,541,701,895,0,0,11618,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2495,1717,464,460,713,858,0,0,11613,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2420,1725,435,431,713,841,0,0,11678,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2842,1662,612,590,701,939,0,0,11624,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2585,1672,502,452,713,918,0,0,11669,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2458,1665,462,384,713,899,0,0,11658,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2866,1670,620,598,701,947,0,0,11611,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2588,1673,503,453,713,919,0,0,11670,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2461,1666,463,385,713,900,0,0,11744,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1299,1166,170,166,486,477,0,0,4093,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1395,1188,214,210,480,491,0,0,4107,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1401,1190,216,212,480,493,0,0,4098,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1502,1214,248,244,481,529,0,0,4103,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1447,1186,230,226,480,511,0,0,4099,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1438,1189,226,222,480,510,0,0,4119,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1854,1291,358,354,484,658,0,0,4107,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1580,1235,263,259,480,578,0,0,4105,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1542,1239,249,245,480,568,0,0,4128,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2243,1323,478,458,483,824,0,0,4142,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1924,1347,345,341,480,758,0,0,4127,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1809,1336,303,299,480,727,0,0,4119,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2403,1371,533,514,483,873,0,0,4156,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1987,1321,378,325,480,804,0,0,4145,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1813,1289,321,252,480,760,0,0,4107,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,798,741,92,88,305,313,0,0,3167,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,817,736,106,102,300,309,0,0,3172,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,832,743,110,106,300,316,0,0,3162,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,860,760,119,115,300,326,0,0,3171,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,839,748,112,108,300,319,0,0,3172,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,839,748,112,108,300,319,0,0,3163,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1021,818,174,170,300,377,0,0,3169,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,874,759,122,118,300,334,0,0,3161,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,854,753,116,112,300,326,0,0,3162,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1432,954,294,290,299,549,0,0,3189,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1137,854,195,191,300,451,0,0,3179,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1037,844,158,154,300,425,0,0,3170,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1875,1075,414,399,299,763,0,0,3212,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1455,992,264,226,300,665,0,0,3181,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1296,957,212,162,300,622,0,0,3221,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,408,378,48,44,160,156,0,0,2454,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,408,377,49,45,158,156,0,0,2456,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,408,377,49,45,158,156,0,0,2456,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,431,391,55,51,158,167,0,0,2456,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,415,382,51,47,158,159,0,0,2454,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,415,382,51,47,158,159,0,0,2451,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,495,413,80,76,158,181,0,0,2460,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,432,391,57,53,158,164,0,0,2457,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,415,382,51,47,158,159,0,0,2456,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,855,551,186,182,157,330,0,0,2491,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,583,454,96,92,158,237,0,0,2470,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,499,416,74,70,158,197,0,0,2460,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1203,711,255,245,157,546,0,0,2493,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,945,663,161,137,158,489,0,0,2486,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,852,638,132,102,158,460,0,0,2472,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,26,20,7,3,5,11,0,0,1929,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,19,8,4,4,10,0,0,1930,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,26,19,8,4,4,10,0,0,1929,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,43,31,12,8,4,19,0,0,1929,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,33,24,10,6,4,13,0,0,1953,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,33,24,10,6,4,13,0,0,1923,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,45,21,16,12,4,13,0,0,1923,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,33,24,10,6,4,13,0,0,1937,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,33,24,10,6,4,13,0,0,1928,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,55,19,21,17,3,14,0,0,1943,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,49,24,17,13,4,15,0,0,1932,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,49,24,17,13,4,15,0,0,1956,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,90,48,24,20,3,43,0,0,1931,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,81,51,20,13,4,44,0,0,1931,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,81,51,20,13,4,44,0,0,1968,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2088,1761,336,332,719,701,0,0,11667,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2319,1785,448,444,696,731,0,0,11672,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2371,1788,467,463,696,745,0,0,11702,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2427,1675,481,477,701,768,0,0,11680,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2464,1666,500,496,696,772,0,0,11676,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2494,1666,511,507,696,780,0,0,11685,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2718,1646,577,573,691,877,0,0,11614,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2649,1657,544,540,696,869,0,0,11686,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2635,1661,537,533,696,869,0,0,11682,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2902,1628,646,635,691,930,0,0,11731,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2753,1621,580,564,696,913,0,0,11680,4,0,,,,0.1,4,0.8,0.5,,,,
