MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1802,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1801,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1806,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1804,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1800,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1803,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1801,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1797,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1791,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1791,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1791,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1791,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1793,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1800,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1791,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1795,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1800,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1800,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1802,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1802,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1800,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1803,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1811,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1809,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1800,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1807,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1806,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1791,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1792,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1792,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1807,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1795,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1792,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1792,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1793,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1794,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1802,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1812,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1804,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1811,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1804,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1803,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1805,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1803,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1804,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1804,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1808,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1799,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1799,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1798,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1801,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1797,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1798,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1797,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1799,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1801,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1806,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1793,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1796,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1794,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1797,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1795,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1798,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1797,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1798,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1797,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1813,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1808,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1806,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1815,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1808,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1807,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1823,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1808,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1805,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1808,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1801,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1795,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1793,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1794,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1794,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1803,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1794,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1794,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1792,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1796,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1799,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1803,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1802,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1802,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1804,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1804,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1804,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1806,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1803,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1806,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1810,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1802,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1804,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1801,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1802,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1800,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1802,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1797,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1799,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1795,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,1766,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1203,1119,152,135,468,448,0,0,6078,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1195,1117,148,131,469,447,0,0,6100,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1177,1106,143,126,469,439,0,0,6082,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1449,1155,240,223,465,521,0,0,6086,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1264,1128,167,150,468,479,0,0,6080,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1216,1122,151,134,469,462,0,0,6087,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1705,1174,317,300,465,623,0,0,6089,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1496,1188,224,207,471,594,0,0,6091,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1373,1146,185,168,469,551,0,0,6085,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1862,1153,371,347,468,676,0,0,6103,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1604,1218,256,239,471,638,0,0,6082,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1461,1172,208,191,469,593,0,0,6078,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1888,1163,379,355,469,685,0,0,6097,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1592,1153,263,206,471,652,0,0,6087,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1435,1129,212,139,469,615,0,0,6078,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,676,640,82,65,262,267,0,0,3536,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,677,641,82,65,263,267,0,0,3532,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,682,647,82,65,263,272,0,0,3532,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,718,656,101,84,257,276,0,0,3535,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,688,647,86,69,262,271,0,0,3530,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,686,650,83,66,263,274,0,0,3535,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,875,705,148,131,257,339,0,0,3543,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,751,677,101,84,262,304,0,0,3542,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,719,669,90,73,263,293,0,0,3534,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1270,866,248,231,262,529,0,0,3552,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1040,836,159,142,265,474,0,0,3543,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,895,761,122,105,263,405,0,0,3542,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1407,861,292,264,263,588,0,0,3548,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1145,825,194,149,265,537,0,0,3546,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1001,786,149,96,263,493,0,0,3545,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,499,470,70,53,183,193,0,0,2652,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,497,468,68,51,185,193,0,0,2648,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,497,468,68,51,185,193,0,0,2651,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,516,472,81,64,179,192,0,0,2652,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,492,464,69,52,183,188,0,0,2650,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,497,468,68,51,185,193,0,0,2656,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,615,523,107,90,180,238,0,0,2657,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,530,492,76,59,184,211,0,0,2652,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,512,482,69,52,186,205,0,0,2651,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,937,656,181,164,186,406,0,0,2661,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,728,614,112,95,187,334,0,0,2654,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,654,575,93,76,186,299,0,0,2656,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1100,679,226,203,187,484,0,0,2665,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,916,663,157,118,187,454,0,0,2660,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,814,630,127,83,186,418,0,0,2660,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,282,264,42,25,96,119,0,0,1656,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,282,264,42,25,96,119,0,0,1657,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,294,278,42,25,96,131,0,0,1658,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,280,261,48,31,90,111,0,0,1659,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,274,258,42,25,94,113,0,0,1658,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,294,278,42,25,96,131,0,0,1657,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,337,293,64,47,92,134,0,0,1660,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,288,271,45,28,94,121,0,0,1659,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,294,278,42,25,96,131,0,0,1658,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,604,433,125,108,92,279,0,0,1667,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,392,342,64,47,95,186,0,0,1663,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,363,326,55,38,96,174,0,0,1663,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,836,523,172,148,94,422,0,0,1673,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,681,499,115,84,96,386,0,0,1669,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,615,480,94,61,96,364,0,0,1668,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,137,116,29,12,32,64,0,0,1295,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,137,116,29,12,32,64,0,0,1296,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,150,131,29,12,32,77,0,0,1295,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,118,101,30,13,25,50,0,0,1296,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,129,110,29,12,30,58,0,0,1294,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,150,131,29,12,32,77,0,0,1292,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,156,123,42,25,25,64,0,0,1293,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,138,119,31,14,30,63,0,0,1293,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,150,131,29,12,32,77,0,0,1291,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,292,202,74,57,27,134,0,0,1294,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,185,160,38,21,31,95,0,0,1296,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,178,157,33,16,32,97,0,0,1297,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,482,307,102,79,27,274,0,0,1300,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,423,308,77,49,31,266,0,0,1298,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,392,302,65,37,32,258,0,0,1297,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1210,1124,160,143,461,446,0,0,6084,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1255,1136,187,170,453,445,0,0,6090,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1278,1145,196,179,451,452,0,0,6086,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1450,1137,252,235,450,513,0,0,6096,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1366,1119,221,204,450,491,0,0,6118,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1344,1122,214,197,451,482,0,0,6089,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1692,1138,327,310,446,609,0,0,6099,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1532,1140,263,246,450,573,0,0,6087,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1464,1123,239,222,451,552,0,0,6092,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1856,1117,385,362,446,663,0,0,6100,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1631,1106,298,253,450,630,0,0,6078,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1543,1143,260,243,451,589,0,0,6076,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1891,1128,397,374,446,674,0,0,6080,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1643,1110,302,257,450,634,0,0,6081,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1526,1101,264,200,451,611,0,0,6087,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,677,636,89,72,253,263,0,0,3535,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,686,639,95,78,251,262,0,0,3539,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,691,640,97,80,251,263,0,0,3535,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,717,646,107,90,249,271,0,0,3533,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,700,639,100,83,251,266,0,0,3536,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,694,641,98,81,251,264,0,0,3531,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,874,690,157,140,246,331,0,0,3537,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,747,665,110,93,251,293,0,0,3533,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,718,652,102,85,251,280,0,0,3534,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1269,843,259,242,249,519,0,0,3547,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1037,801,172,155,251,459,0,0,3543,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,919,743,138,121,251,409,0,0,3541,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1410,835,304,281,249,576,0,0,3550,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1150,797,209,167,251,523,0,0,3546,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1008,763,164,112,251,481,0,0,3546,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,493,458,76,59,173,185,0,0,2652,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,500,461,81,64,172,183,0,0,2651,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,500,461,81,64,172,183,0,0,2652,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,512,459,86,69,171,186,0,0,2652,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,506,459,83,66,172,185,0,0,2652,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,500,461,81,64,172,183,0,0,2651,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,614,507,114,97,171,232,0,0,2654,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,531,471,88,71,172,200,0,0,2651,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,514,470,83,66,172,193,0,0,2653,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,934,636,188,171,175,400,0,0,2659,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,723,580,125,108,172,318,0,0,2655,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,641,541,105,88,172,276,0,0,2653,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1102,658,235,215,175,477,0,0,2662,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,919,633,172,134,172,441,0,0,2658,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,810,604,141,93,172,404,0,0,2664,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,273,252,45,28,91,109,0,0,1660,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,285,261,50,33,90,112,0,0,1662,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,285,261,50,33,90,112,0,0,1662,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,285,259,51,34,89,111,0,0,1660,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,288,262,51,34,90,113,0,0,1659,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,285,261,50,33,90,112,0,0,1660,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,349,292,69,52,89,139,0,0,1663,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,301,268,53,36,90,122,0,0,1668,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,294,265,51,34,90,119,0,0,1661,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,594,413,127,110,88,269,0,0,1669,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,400,332,73,56,90,181,0,0,1660,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,343,294,61,44,90,148,0,0,1661,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,833,512,175,154,88,416,0,0,1676,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,684,485,123,92,90,379,0,0,1671,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,605,458,102,66,90,347,0,0,1668,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,112,91,31,14,22,45,0,0,1293,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,112,91,31,14,22,45,0,0,1293,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,112,91,31,14,22,45,0,0,1294,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,107,87,32,15,19,41,0,0,1295,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,112,91,31,14,22,45,0,0,1293,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,112,91,31,14,22,45,0,0,1295,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,149,111,44,27,20,58,0,0,1300,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,116,95,32,15,22,47,0,0,1298,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,112,91,31,14,22,45,0,0,1295,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,276,179,75,58,21,122,0,0,1296,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,163,134,40,23,22,78,0,0,1295,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,136,110,34,17,22,63,0,0,1295,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,479,298,104,84,21,270,0,0,1302,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,407,289,79,51,22,255,0,0,1301,4,0,,,,0.899,4,1.0,0.3,,,,
