MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,129,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,127,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,122,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,122,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,122,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,122,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,122,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,123,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,123,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,123,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,124,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,122,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,123,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,123,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,123,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,122,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,123,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,123,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,122,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,122,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,13,35,0,2,1,0,0,127,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,122,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,122,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,122,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,122,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,122,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,123,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,27,0,2,1,0,0,129,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,123,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,123,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,123,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,17,10,2,1,0,0,122,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,122,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,123,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,121,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,121,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,120,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,114,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,7,10,2,1,0,0,109,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,338,319,36,39,122,141,0,0,424,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,335,318,34,37,123,141,0,0,424,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,334,317,33,36,124,141,0,0,442,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,377,331,53,56,118,150,0,0,424,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,338,316,36,39,121,142,0,0,425,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,341,319,34,37,124,146,0,0,424,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,447,361,74,77,115,181,0,0,424,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,396,358,50,53,121,172,0,0,423,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,373,341,41,44,124,164,0,0,423,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,530,337,100,98,114,218,0,0,425,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,453,372,62,65,121,205,0,0,422,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,432,363,53,56,124,199,0,0,422,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,534,339,101,99,114,220,0,0,423,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,443,339,64,50,121,208,0,0,423,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,425,344,55,39,124,207,0,0,423,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,189,184,18,21,64,86,0,0,186,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,183,178,16,19,64,84,0,0,185,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,189,183,16,19,66,88,0,0,186,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,196,185,23,26,63,84,0,0,185,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,176,172,16,19,62,79,0,0,186,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,189,183,16,19,66,88,0,0,185,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,236,199,38,41,60,97,0,0,186,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,190,186,19,22,63,86,0,0,186,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,189,183,16,19,66,88,0,0,185,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,360,253,65,68,60,167,0,0,186,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,286,242,37,40,63,146,0,0,186,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,270,236,31,34,66,139,0,0,195,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,394,251,74,73,60,187,0,0,187,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,302,245,37,30,66,169,0,0,186,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,186,181,19,22,60,85,0,0,150,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,183,178,18,21,60,84,0,0,150,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,188,182,18,21,62,87,0,0,149,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,185,176,22,25,59,79,0,0,149,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,175,171,18,21,58,78,0,0,150,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,188,182,18,21,62,87,0,0,149,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,215,188,35,38,56,86,0,0,149,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,180,176,19,22,58,81,0,0,150,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,188,182,18,21,62,87,0,0,155,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,349,242,65,68,56,160,0,0,150,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,266,229,36,39,58,133,0,0,149,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,246,219,29,32,62,123,0,0,149,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,396,249,76,75,56,189,0,0,151,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,320,239,48,41,58,173,0,0,150,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,299,240,39,31,62,167,0,0,150,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,119,114,12,15,32,60,0,0,106,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,119,114,12,15,32,60,0,0,106,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,127,121,12,15,34,66,0,0,106,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,116,111,14,17,31,54,0,0,107,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,110,106,12,15,30,53,0,0,107,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,127,121,12,15,34,66,0,0,106,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,122,103,20,23,28,51,0,0,106,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,110,106,12,15,30,53,0,0,106,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,127,121,12,15,34,66,0,0,106,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,226,173,43,46,28,109,0,0,107,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,158,139,23,26,30,79,0,0,107,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,147,133,17,20,34,76,0,0,106,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,312,197,60,59,28,165,0,0,108,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,257,188,40,35,30,152,0,0,107,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,243,192,33,27,34,149,0,0,106,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,67,62,6,9,10,42,0,0,71,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,67,62,6,9,10,42,0,0,71,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,75,69,6,9,12,48,0,0,71,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,64,59,8,11,9,36,0,0,71,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,58,54,6,9,8,35,0,0,71,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,75,69,6,9,12,48,0,0,71,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,70,51,14,17,6,33,0,0,71,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,58,54,6,9,8,35,0,0,71,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,75,69,6,9,12,48,0,0,71,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,141,110,29,32,6,74,0,0,71,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,98,83,15,18,8,57,0,0,71,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,91,79,10,13,12,56,0,0,71,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,215,136,42,41,6,126,0,0,72,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,170,135,23,19,12,116,0,0,71,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,332,311,41,44,116,131,0,0,422,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,346,316,47,50,115,134,0,0,422,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,352,318,49,52,116,135,0,0,422,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,384,329,60,63,115,146,0,0,423,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,360,316,51,54,116,139,0,0,422,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,357,313,50,53,116,138,0,0,422,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,462,362,81,84,112,185,0,0,429,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,418,345,66,69,115,168,0,0,424,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,386,322,57,60,116,153,0,0,423,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,535,332,104,103,112,216,0,0,439,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,472,352,77,80,115,200,0,0,427,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,446,337,69,72,116,189,0,0,427,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,543,336,106,105,112,220,0,0,427,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,473,322,79,77,115,202,0,0,431,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,450,320,71,67,116,196,0,0,427,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,184,178,20,23,61,80,0,0,186,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,196,185,24,27,62,83,0,0,186,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,200,187,25,28,63,84,0,0,186,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,202,187,26,29,63,84,0,0,185,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,200,187,25,28,63,84,0,0,186,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,200,187,25,28,63,84,0,0,189,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,239,202,39,42,60,98,0,0,190,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,220,197,32,35,62,91,0,0,232,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,212,191,29,32,63,88,0,0,239,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,362,253,66,69,60,167,0,0,190,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,300,233,46,49,62,143,0,0,186,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,277,222,40,43,63,131,0,0,186,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,396,251,75,74,60,187,0,0,187,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,335,237,54,49,62,170,0,0,186,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,310,233,46,39,63,162,0,0,186,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,178,172,21,24,57,76,0,0,149,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,185,174,24,27,58,76,0,0,149,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,185,174,24,27,58,76,0,0,149,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,189,177,25,28,58,78,0,0,166,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,189,177,25,28,58,78,0,0,160,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,185,174,24,27,58,76,0,0,149,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,218,191,36,39,56,87,0,0,150,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,194,181,26,29,58,81,0,0,150,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,185,174,24,27,58,76,0,0,149,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,351,242,66,69,56,160,0,0,151,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,290,228,45,48,58,139,0,0,150,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,246,209,36,39,58,113,0,0,149,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,398,249,77,76,56,189,0,0,150,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,333,234,55,50,58,170,0,0,151,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,294,224,45,35,58,156,0,0,149,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,110,104,14,17,29,50,0,0,106,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,116,109,16,19,30,51,0,0,106,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,116,109,16,19,30,51,0,0,106,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,116,109,16,19,30,51,0,0,107,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,116,109,16,19,30,51,0,0,107,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,116,109,16,19,30,51,0,0,106,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,125,106,21,24,28,52,0,0,107,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,126,117,18,21,30,57,0,0,107,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,116,109,16,19,30,51,0,0,106,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,241,180,47,50,28,116,0,0,108,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,167,140,28,31,30,78,0,0,107,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,140,123,22,25,30,63,0,0,106,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,266,185,45,41,30,150,0,0,107,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,230,174,37,28,30,135,0,0,107,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,58,52,8,11,7,32,0,0,71,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,64,57,10,13,8,33,0,0,71,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,64,57,10,13,8,33,0,0,71,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,64,57,10,13,8,33,0,0,71,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,64,57,10,13,8,33,0,0,71,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,64,57,10,13,8,33,0,0,72,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,73,54,15,18,6,34,0,0,71,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,74,65,12,15,8,39,0,0,71,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,64,57,10,13,8,33,0,0,71,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,144,113,30,33,6,75,0,0,72,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,107,84,20,23,8,56,0,0,72,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,84,69,15,18,8,43,0,0,72,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,217,136,43,42,6,126,0,0,72,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,184,127,33,29,8,114,0,0,72,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,157,117,27,20,8,102,0,0,72,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,342,315,46,49,114,133,0,0,422,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,373,331,59,62,112,140,0,0,439,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,396,337,67,70,112,147,0,0,423,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,392,329,65,68,113,146,0,0,423,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,392,329,65,68,113,146,0,0,422,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,401,332,68,71,112,150,0,0,422,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,472,344,87,90,110,185,0,0,423,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,449,338,79,82,112,176,0,0,427,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,449,338,79,82,112,176,0,0,423,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,549,328,111,113,110,215,0,0,424,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,493,315,90,91,112,200,0,0,428,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,490,314,89,90,112,199,0,0,423,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,557,332,113,115,110,219,0,0,424,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,493,315,90,91,112,200,0,0,423,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,490,314,89,90,112,199,0,0,424,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,201,188,26,29,61,85,0,0,185,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,218,196,32,35,62,89,0,0,185,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,230,202,36,39,62,93,0,0,186,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,228,200,35,38,63,92,0,0,185,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,228,200,35,38,63,92,0,0,188,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,230,202,36,39,62,93,0,0,186,4,0,,,,0.3,6,0.4,0.5,,,,
