MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,198,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,195,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,195,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,195,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,195,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,200,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,200,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,195,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,194,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,194,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,193,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,169,165,12,12,76,69,0,0,278,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,205,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,138,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,119,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,111,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,182,173,16,16,76,74,0,0,279,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,206,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,137,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,119,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,111,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,196,183,20,20,76,80,0,0,275,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,110,109,8,8,49,45,0,0,202,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,92,91,8,8,37,39,0,0,139,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,306,219,55,55,76,120,0,0,279,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,136,131,15,15,49,57,0,0,203,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,134,123,20,20,37,57,0,0,135,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,21,20,3,3,6,9,0,0,117,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,381,239,75,72,76,158,0,0,297,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,272,175,53,50,49,120,0,0,206,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,255,155,54,51,37,113,0,0,138,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,115,65,26,26,6,57,0,0,119,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,169,165,12,12,76,69,0,0,276,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,134,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,111,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,175,170,13,13,77,72,0,0,278,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,134,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,109,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,175,170,13,13,77,72,0,0,277,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,103,103,6,6,48,43,0,0,209,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,87,87,7,7,36,37,0,0,141,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,111,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,185,179,15,15,77,78,0,0,276,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,103,103,6,6,48,43,0,0,204,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,92,90,9,9,36,38,0,0,137,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,118,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,110,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,306,222,49,42,77,138,0,0,278,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,232,162,39,36,48,109,0,0,205,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,215,141,41,38,36,100,0,0,142,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,113,65,25,25,6,57,0,0,119,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,169,165,12,12,76,69,0,0,276,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,134,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,113,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,169,165,12,12,76,69,0,0,275,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,135,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,169,165,12,12,76,69,0,0,275,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,214,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,135,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,180,176,14,14,76,76,0,0,275,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,135,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,293,218,45,38,76,134,0,0,278,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,226,160,37,34,48,107,0,0,205,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,202,138,36,33,36,97,0,0,138,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,110,64,24,24,6,56,0,0,126,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,169,165,13,13,75,68,0,0,275,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,134,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,173,163,16,16,74,67,0,0,274,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,135,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,188,173,21,21,74,72,0,0,276,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,108,106,8,8,48,44,0,0,202,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,89,87,8,8,36,37,0,0,135,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,107,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,274,203,48,48,74,104,0,0,279,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,136,129,16,16,48,56,0,0,204,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,131,119,20,20,36,55,0,0,135,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,20,18,3,3,6,8,0,0,116,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,378,231,77,74,74,153,0,0,281,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,271,171,54,51,48,118,0,0,208,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,253,153,54,51,36,112,0,0,141,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,115,65,26,26,6,57,0,0,121,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,109,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,170,162,15,15,74,66,0,0,276,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,204,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,137,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,170,162,15,15,74,66,0,0,279,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,203,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,134,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,109,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,170,162,15,15,74,66,0,0,275,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,103,103,6,6,48,43,0,0,202,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,87,87,7,7,36,37,0,0,134,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,181,173,17,17,74,73,0,0,275,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,103,103,6,6,48,43,0,0,202,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,92,90,9,9,36,38,0,0,135,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,304,215,51,45,74,134,0,0,279,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,232,162,39,36,48,109,0,0,206,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,215,141,41,38,36,100,0,0,139,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,113,65,25,25,6,57,0,0,119,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,170,162,15,15,74,66,0,0,274,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,135,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,117,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,170,162,15,15,74,66,0,0,276,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,135,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,170,162,15,15,74,66,0,0,276,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,135,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,181,173,17,17,74,73,0,0,275,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,99,99,5,5,48,41,0,0,202,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,83,83,6,6,36,35,0,0,134,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,109,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,295,212,48,42,74,131,0,0,281,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,226,160,37,34,48,107,0,0,205,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,202,138,36,33,36,97,0,0,137,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,110,64,24,24,6,56,0,0,119,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,179,170,17,17,74,71,0,0,283,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,120,111,11,11,49,49,0,0,213,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,95,88,9,9,37,40,0,0,134,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,110,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,180,164,20,20,72,68,0,0,277,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,117,109,11,11,48,47,0,0,204,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,92,86,9,9,36,38,0,0,136,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,118,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,110,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,198,174,26,26,72,74,0,0,278,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,131,115,16,16,48,51,0,0,202,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,103,89,13,13,36,41,0,0,135,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,116,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,108,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,283,201,52,52,72,107,0,0,278,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,148,128,21,21,48,58,0,0,203,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,137,113,23,23,36,55,0,0,135,4,0,,,,0.5,2,0.8,0.5,,,,
