MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,301,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,274,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,271,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,231,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,254,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,221,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,206,184,19,19,89,79,0,0,175,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,151,145,13,13,64,61,0,0,123,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,82,78,7,7,36,32,0,0,79,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,24,22,2,2,10,10,0,0,55,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,71,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,232,205,29,29,88,86,0,0,298,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,177,160,21,21,67,68,0,0,193,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,84,80,8,8,35,33,0,0,127,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,25,23,3,3,9,10,0,0,70,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,287,229,46,46,91,104,0,0,369,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,233,189,39,39,66,89,0,0,101,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,94,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,25,23,3,3,9,10,0,0,60,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,345,238,59,59,92,135,0,0,176,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,279,217,50,50,66,113,0,0,156,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,158,135,28,28,36,66,0,0,110,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,34,30,6,6,9,13,0,0,54,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,361,235,68,61,92,140,0,0,176,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,318,205,63,55,67,133,0,0,102,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,245,149,53,48,36,108,0,0,81,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,74,53,12,11,9,42,0,0,55,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,55,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,206,184,18,18,90,80,0,0,238,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,151,145,13,13,64,61,0,0,133,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,82,78,7,7,36,32,0,0,112,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,24,22,2,2,10,10,0,0,54,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,213,189,20,20,89,84,0,0,176,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,173,156,20,20,64,69,0,0,155,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,84,80,8,8,35,33,0,0,79,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,27,25,3,3,10,11,0,0,55,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,38,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,242,206,29,29,89,95,0,0,325,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,202,173,28,28,64,82,0,0,101,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,84,80,8,8,35,33,0,0,79,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,27,25,3,3,10,11,0,0,70,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,277,220,37,37,90,113,0,0,340,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,209,178,29,29,64,87,0,0,319,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,111,97,15,15,35,46,0,0,228,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,27,25,3,3,10,11,0,0,206,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,307,233,45,34,90,138,0,0,324,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,263,199,41,31,65,126,0,0,250,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,195,139,34,28,35,98,0,0,229,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,68,53,9,8,10,41,0,0,203,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,206,184,18,18,90,80,0,0,175,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,151,145,13,13,64,61,0,0,101,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,82,78,7,7,36,32,0,0,96,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,24,22,2,2,10,10,0,0,55,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,211,187,19,19,90,83,0,0,176,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,151,145,13,13,64,61,0,0,134,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,82,78,7,7,36,32,0,0,78,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,24,22,2,2,10,10,0,0,66,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,234,204,25,25,90,94,0,0,176,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,179,167,20,20,64,75,0,0,102,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,82,78,7,7,36,32,0,0,98,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,24,22,2,2,10,10,0,0,55,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,55,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,243,211,27,27,90,99,0,0,215,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,191,175,22,22,64,83,0,0,102,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,89,83,8,8,36,37,0,0,79,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,24,22,2,2,10,10,0,0,54,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,285,230,37,24,90,134,0,0,225,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,237,196,32,20,64,121,0,0,101,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,140,118,17,11,36,76,0,0,97,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,67,54,8,7,10,42,0,0,55,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,40,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,208,184,21,21,87,79,0,0,310,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,154,146,15,15,63,61,0,0,101,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,85,79,8,8,36,33,0,0,79,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,25,4,4,9,11,0,0,55,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,235,201,32,32,85,86,0,0,176,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,174,155,22,22,65,65,0,0,125,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,87,82,9,9,35,34,0,0,80,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,25,23,4,4,8,9,0,0,54,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,288,228,50,50,85,103,0,0,175,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,232,184,43,43,61,85,0,0,102,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,92,84,11,11,35,35,0,0,97,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,31,25,6,6,8,11,0,0,54,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,337,223,64,56,85,132,0,0,177,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,275,211,53,53,61,108,0,0,104,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,158,134,29,29,35,65,0,0,81,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,37,31,8,8,8,13,0,0,87,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,47,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,357,229,71,63,85,138,0,0,178,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,312,198,66,57,61,128,0,0,127,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,245,147,54,49,35,107,0,0,81,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,76,51,14,13,8,41,0,0,67,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,216,192,25,25,86,80,0,0,225,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,155,147,15,15,66,59,0,0,102,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,85,79,8,8,36,33,0,0,78,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,25,4,4,9,11,0,0,55,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,231,199,30,30,85,86,0,0,215,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,174,155,22,22,65,65,0,0,215,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,87,82,9,9,35,34,0,0,79,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,25,23,4,4,8,9,0,0,54,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,249,211,35,35,85,94,0,0,176,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,204,173,30,30,65,79,0,0,103,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,87,82,9,9,35,34,0,0,80,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,25,23,4,4,8,9,0,0,54,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,47,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,285,225,44,44,85,112,0,0,175,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,220,179,32,32,65,91,0,0,101,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,114,99,16,16,35,47,0,0,97,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,29,27,5,5,8,11,0,0,55,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,315,225,52,44,85,134,0,0,177,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,263,198,43,32,65,123,0,0,103,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,197,140,35,28,35,99,0,0,113,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,69,52,11,9,8,41,0,0,54,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,216,192,25,25,86,80,0,0,214,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,155,147,15,15,66,59,0,0,101,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,85,79,8,8,36,33,0,0,160,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,25,23,4,4,8,9,0,0,67,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,221,195,26,26,86,83,0,0,176,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,155,147,15,15,66,59,0,0,100,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,85,79,8,8,36,33,0,0,79,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,25,23,4,4,8,9,0,0,54,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,47,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,236,206,30,30,86,90,0,0,241,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,177,165,21,21,66,69,0,0,101,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,85,79,8,8,36,33,0,0,80,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,25,23,4,4,8,9,0,0,55,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,256,222,35,35,86,100,0,0,175,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,194,176,24,24,66,80,0,0,102,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,92,84,9,9,36,38,0,0,160,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,25,23,4,4,8,9,0,0,66,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,291,222,44,32,86,129,0,0,176,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,238,196,34,20,66,118,0,0,103,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,142,119,18,11,36,77,0,0,79,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,66,51,10,8,8,40,0,0,67,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,227,194,30,30,82,85,0,0,215,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,179,159,24,24,60,71,0,0,101,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,92,83,12,12,33,35,0,0,80,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,28,25,4,4,9,11,0,0,66,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,263,211,44,44,80,95,0,0,177,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,209,171,34,34,62,79,0,0,103,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,91,83,12,12,32,35,0,0,96,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,25,23,4,4,8,9,0,0,54,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,71,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,300,226,57,57,80,106,0,0,178,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,246,176,50,50,58,88,0,0,126,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,101,83,15,15,32,39,0,0,80,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,31,25,6,6,8,11,0,0,55,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,354,214,73,70,80,131,0,0,354,4,0,,,,0.1,2,0.8,0.5,,,,
