MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,9,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,25,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,9,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,22,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,26,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,23,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,26,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,23,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,22,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,7,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,9,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,7,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,26,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,24,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,8,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1378,26,683,671,0,24,0,0,25,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3900,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4279,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4271,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4092,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4875,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3744,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3766,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4952,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4016,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3890,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6765,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3838,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6777,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6520,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,7490,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6069,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6041,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,7075,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6625,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6865,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,8000,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3699,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3661,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4808,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4729,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6215,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3178,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4287,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4308,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3320,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4764,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3089,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4345,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3200,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4677,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5226,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3826,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3620,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4153,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4557,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4470,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3434,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3839,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4540,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3731,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3446,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3666,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4398,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3939,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3248,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1412,1212,235,223,486,468,0,0,33299,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1399,1184,247,235,471,446,0,0,31385,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1466,1212,273,261,461,471,0,0,34461,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1698,1383,370,358,440,530,0,0,33330,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1758,1440,388,376,442,552,0,0,30991,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1402,1232,228,216,484,474,0,0,33076,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1438,1185,266,254,465,453,0,0,37347,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1564,1242,319,307,454,484,0,0,31710,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1934,1402,468,456,437,573,0,0,32872,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2042,1480,503,491,437,611,0,0,33545,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1387,1230,224,212,482,469,0,0,33691,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1439,1186,267,255,464,453,0,0,34191,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1573,1241,323,311,453,486,0,0,33610,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1991,1390,488,476,436,591,0,0,33351,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2096,1456,524,512,436,624,0,0,35529,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1532,1240,282,270,475,505,0,0,36840,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1523,1207,293,281,463,486,0,0,36600,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1571,1199,319,307,453,492,0,0,32505,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1870,1280,445,433,436,556,0,0,35374,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1931,1329,464,452,437,578,0,0,39290,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1449,1261,241,229,483,496,0,0,32010,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1484,1200,279,267,464,474,0,0,34528,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1607,1233,331,319,453,504,0,0,27973,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2006,1326,491,479,436,600,0,0,33876,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2115,1399,526,514,436,639,0,0,28073,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1421,1245,231,219,483,488,0,0,31505,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1465,1187,273,261,464,467,0,0,27509,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1611,1233,332,320,453,506,0,0,30072,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2045,1319,504,492,436,613,0,0,25451,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2154,1384,540,528,436,650,0,0,31644,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1715,1325,333,321,476,585,0,0,31226,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1698,1290,342,330,463,563,0,0,29981,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1813,1281,393,381,453,586,0,0,29992,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2041,1291,501,489,436,615,0,0,30519,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2114,1312,523,511,436,644,0,0,31338,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1544,1286,262,250,483,549,0,0,30885,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1566,1219,296,284,464,522,0,0,27295,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1709,1259,354,342,453,560,0,0,26308,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2076,1308,511,499,436,630,0,0,29623,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2210,1330,556,544,436,674,0,0,26308,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1479,1255,241,229,483,526,0,0,33031,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1531,1200,285,273,464,509,0,0,32750,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1660,1234,341,329,453,537,0,0,33964,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2089,1305,515,503,436,635,0,0,32332,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2219,1327,559,547,436,677,0,0,31808,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1886,1193,387,336,477,686,0,0,31019,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1895,1163,404,354,463,674,0,0,32961,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1952,1135,429,402,453,668,0,0,32499,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2169,1113,535,523,436,675,0,0,33356,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2214,1116,556,544,436,678,0,0,36602,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1648,1334,284,272,483,609,0,0,31271,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1671,1162,325,238,464,644,0,0,33941,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1781,1143,375,304,453,649,0,0,31763,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2147,1119,528,509,436,674,0,0,30619,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2234,1122,563,551,436,684,0,0,32599,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1571,1301,260,248,483,580,0,0,34963,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1624,1245,304,292,464,564,0,0,29061,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1729,1141,362,278,453,636,0,0,34167,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2147,1119,528,509,436,674,0,0,30668,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2234,1122,563,551,436,684,0,0,32592,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1946,1210,407,358,477,704,0,0,27064,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1955,1180,424,376,463,692,0,0,31183,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2012,1152,449,424,453,686,0,0,37969,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2198,1122,545,533,436,684,0,0,29148,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2234,1122,563,551,436,684,0,0,35629,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1619,1243,291,166,483,679,0,0,29051,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1691,1170,331,244,464,652,0,0,33804,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1801,1151,381,310,453,657,0,0,35177,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2150,1120,529,510,436,675,0,0,34857,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2234,1122,563,551,436,684,0,0,31669,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1524,1241,263,115,483,663,0,0,31980,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1613,1165,308,207,464,634,0,0,35279,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1738,1146,364,280,453,641,0,0,31860,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2147,1119,528,509,436,674,0,0,34156,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2234,1122,563,551,436,684,0,0,27629,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,806,704,131,119,282,274,0,0,19688,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,817,698,146,134,273,264,0,0,19324,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,896,738,172,160,268,296,0,0,23614,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,995,810,213,201,257,324,0,0,23700,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1027,838,223,211,258,335,0,0,23316,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,799,708,125,113,284,277,0,0,21349,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,811,687,147,135,272,257,0,0,23684,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,893,709,180,168,267,278,0,0,22625,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1133,849,272,260,256,345,0,0,18179,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1294,980,319,307,256,412,0,0,16704,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,795,709,123,111,284,277,0,0,18306,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,811,687,147,135,272,257,0,0,16668,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,907,715,184,172,267,284,0,0,23244,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1208,879,293,281,256,378,0,0,17670,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1377,1007,343,331,256,447,0,0,23242,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,838,712,143,131,281,283,0,0,20201,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,837,694,153,141,272,271,0,0,20617,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,907,711,182,170,267,288,0,0,24770,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1012,768,228,216,256,312,0,0,23774,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1044,796,238,226,257,323,0,0,21536,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,813,716,127,115,284,287,0,0,21881,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,833,697,151,139,272,271,0,0,22148,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,915,711,185,173,267,290,0,0,22498,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1164,830,282,270,256,356,0,0,14772,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1326,954,330,318,256,422,0,0,21341,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,810,720,125,113,284,288,0,0,20514,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,830,696,150,138,272,270,0,0,19314,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,923,715,187,175,267,294,0,0,18526,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1228,858,299,287,256,386,0,0,18648,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1399,981,350,338,256,455,0,0,21497,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,951,766,172,160,282,337,0,0,20715,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,955,742,184,172,273,326,0,0,22854,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1103,778,240,228,267,368,0,0,22000,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1216,816,291,279,256,390,0,0,21556,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1245,835,302,290,256,397,0,0,17454,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,900,772,145,133,286,336,0,0,20273,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,905,724,167,155,274,309,0,0,18774,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,985,730,202,190,267,326,0,0,19020,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1258,852,305,293,256,404,0,0,20622,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1454,966,363,351,256,484,0,0,18652,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,866,754,135,123,285,323,0,0,18643,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,877,712,160,148,272,297,0,0,16607,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,969,726,197,185,267,320,0,0,18632,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1269,857,309,297,256,407,0,0,19045,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1470,970,368,356,256,490,0,0,19953,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1245,945,250,238,283,474,0,0,16268,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1253,919,264,252,273,464,0,0,17185,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1314,890,290,278,267,479,0,0,17593,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1494,806,354,339,256,545,0,0,18961,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1517,809,365,349,256,547,0,0,20441,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1048,857,176,164,288,420,0,0,25335,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1058,815,198,186,274,400,0,0,19167,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1165,845,234,222,267,442,0,0,22540,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1444,808,337,312,256,539,0,0,22516,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1578,830,385,369,256,568,0,0,18493,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,974,803,157,145,285,387,0,0,20899,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,984,760,181,169,272,362,0,0,19879,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1106,800,220,208,267,411,0,0,20023,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1440,809,336,309,256,539,0,0,21190,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1583,831,386,371,256,570,0,0,22167,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1421,903,294,249,283,595,0,0,18937,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1432,876,309,267,273,583,0,0,20395,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1497,854,335,315,267,580,0,0,19804,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1576,834,378,366,256,576,0,0,18134,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1596,834,388,376,256,576,0,0,19282,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1144,875,193,117,288,546,0,0,17951,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1165,836,215,150,274,526,0,0,20866,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1236,832,249,183,267,537,0,0,21093,4,0,,,,0.3,4,1.0,0.5,,,,
