MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,10,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,12,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,11,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,155,65,75,17,0,63,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,10,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,206,58,93,57,0,56,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,12,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,411,37,206,170,0,35,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,11,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,464,34,234,198,0,32,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,796,26,396,376,0,24,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1575,1447,218,198,533,626,0,0,5511,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1567,1448,209,189,538,631,0,0,5497,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1726,1478,283,263,528,652,0,0,5501,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1647,1476,236,216,536,659,0,0,5497,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1586,1447,215,195,538,638,0,0,5529,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2054,1511,383,363,512,796,0,0,5525,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1840,1517,276,256,539,769,0,0,5508,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1749,1514,247,227,538,737,0,0,7208,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2189,1430,438,361,511,879,0,0,7281,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2004,1567,316,296,542,850,0,0,5926,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1920,1588,284,264,538,834,0,0,5920,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2323,1472,475,409,514,925,0,0,5904,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2024,1508,335,234,542,913,0,0,5931,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1884,1505,296,159,538,891,0,0,5929,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,757,716,99,79,214,365,0,0,4444,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,768,725,101,81,217,369,0,0,4448,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,768,725,101,81,217,369,0,0,4466,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,788,733,120,100,213,355,0,0,5580,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,775,727,104,84,217,370,0,0,5569,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,771,726,103,83,217,368,0,0,3946,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,853,745,151,131,192,379,0,0,3947,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,814,742,114,94,217,389,0,0,3943,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,804,740,111,91,217,385,0,0,4035,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1210,938,231,211,196,572,0,0,4076,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1013,876,143,123,220,527,0,0,4069,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,976,860,136,116,217,507,0,0,4066,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1416,926,285,235,198,698,0,0,4098,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1220,935,192,130,220,678,0,0,5686,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1145,913,176,101,217,651,0,0,5682,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,637,600,86,66,168,317,0,0,4175,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,648,609,88,68,171,321,0,0,4177,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,648,609,88,68,171,321,0,0,4173,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,662,616,107,87,164,304,0,0,4016,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,651,611,90,70,171,320,0,0,4015,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,651,611,90,70,171,320,0,0,4017,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,734,628,139,119,145,331,0,0,4019,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,687,625,99,79,171,338,0,0,4018,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,681,625,97,77,171,336,0,0,3731,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1076,827,213,193,149,521,0,0,3702,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,849,737,124,104,174,447,0,0,3718,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,788,705,114,94,171,409,0,0,4746,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1279,833,262,212,150,655,0,0,4779,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1098,846,174,114,174,636,0,0,3640,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1024,820,158,88,171,607,0,0,3641,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,548,513,83,63,123,279,0,0,3374,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,570,533,85,65,127,293,0,0,3376,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,570,533,85,65,127,293,0,0,3356,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,576,534,101,81,120,274,0,0,3174,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,573,535,87,67,127,292,0,0,3191,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,573,535,87,67,127,292,0,0,3179,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,617,538,125,105,102,285,0,0,3054,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,598,543,94,74,127,303,0,0,3058,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,596,544,93,73,127,303,0,0,3054,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,966,740,199,179,106,482,0,0,3064,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,755,653,117,97,130,411,0,0,3060,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,701,620,110,90,127,374,0,0,4173,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1140,731,244,193,108,595,0,0,4227,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,974,741,164,104,130,576,0,0,3445,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,902,713,149,80,127,546,0,0,3451,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,524,489,83,63,111,267,0,0,3387,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,546,509,85,65,115,281,0,0,3390,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,546,509,85,65,115,281,0,0,3386,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,552,510,101,81,108,262,0,0,3384,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,549,511,87,67,115,280,0,0,3382,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,549,511,87,67,115,280,0,0,3385,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,590,511,124,104,90,272,0,0,4195,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,574,519,94,74,115,291,0,0,4192,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,572,520,93,73,115,291,0,0,3137,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,930,704,195,175,94,466,0,0,3160,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,731,629,117,97,118,399,0,0,3141,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,677,596,110,90,115,362,0,0,3309,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1108,707,240,189,96,583,0,0,3347,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,950,717,164,104,118,564,0,0,3343,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,878,689,149,80,115,534,0,0,3331,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1611,1456,246,226,518,621,0,0,5283,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1629,1455,262,242,516,609,0,0,5204,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1653,1466,270,250,516,617,0,0,5168,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1747,1465,304,284,516,643,0,0,6744,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1702,1459,285,265,516,636,0,0,5179,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1676,1461,277,257,516,626,0,0,6742,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2066,1465,411,391,490,774,0,0,5220,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1911,1444,338,318,516,739,0,0,5172,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1829,1469,308,288,516,717,0,0,5194,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2224,1379,472,406,488,858,0,0,5190,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2048,1483,370,350,516,812,0,0,5217,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1980,1501,344,324,516,796,0,0,5336,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2365,1422,512,458,488,907,0,0,5361,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2096,1431,390,316,516,874,0,0,5362,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1978,1429,356,255,516,851,0,0,6176,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,805,738,123,103,209,370,0,0,3923,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,806,736,132,112,208,354,0,0,3932,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,806,736,132,112,208,354,0,0,3936,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,822,728,139,119,208,356,0,0,5992,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,815,732,135,115,208,357,0,0,5998,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,811,731,134,114,208,355,0,0,5316,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,884,728,169,149,188,378,0,0,5054,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,856,740,145,125,208,378,0,0,5081,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,846,738,142,122,208,374,0,0,5077,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1252,894,258,238,188,568,0,0,5096,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1044,839,176,156,208,504,0,0,5649,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1008,824,167,147,208,486,0,0,5658,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1450,895,307,267,188,688,0,0,4674,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1264,893,225,178,208,653,0,0,9242,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1190,874,206,149,208,627,0,0,9239,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,688,623,112,92,161,323,0,0,3783,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,679,616,118,98,159,304,0,0,7254,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,679,616,118,98,159,304,0,0,7253,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,697,613,126,106,159,306,0,0,7249,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,684,611,120,100,159,305,0,0,7260,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,684,611,120,100,159,305,0,0,6697,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,768,615,158,138,140,332,0,0,6713,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,722,621,129,109,159,325,0,0,7223,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,716,621,127,107,159,323,0,0,7231,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1131,785,243,223,140,525,0,0,4814,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,889,715,158,138,159,434,0,0,4787,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,847,696,147,127,159,414,0,0,3833,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1315,803,285,245,140,645,0,0,3871,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1133,805,206,156,159,612,0,0,3868,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1061,784,187,130,159,585,0,0,3874,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,607,545,107,87,118,295,0,0,3599,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,600,539,113,93,117,277,0,0,3609,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,600,539,113,93,117,277,0,0,3304,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,612,530,119,99,117,277,0,0,3333,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,605,534,115,95,117,278,0,0,3645,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,605,534,115,95,117,278,0,0,3645,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,657,529,144,124,98,291,0,0,3651,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,639,543,123,103,117,296,0,0,3636,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,637,544,122,102,117,296,0,0,3648,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1021,701,228,208,98,487,0,0,3640,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,784,627,148,128,117,391,0,0,4589,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,750,608,140,120,117,373,0,0,4590,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1175,702,266,226,98,585,0,0,3526,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1010,703,194,146,117,553,0,0,3532,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,941,681,176,122,117,526,0,0,3127,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,583,521,107,87,106,283,0,0,3074,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,576,515,113,93,105,265,0,0,3051,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,576,515,113,93,105,265,0,0,3077,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,588,506,119,99,105,265,0,0,3043,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,581,510,115,95,105,266,0,0,3068,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,581,510,115,95,105,266,0,0,2990,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,630,502,143,123,86,278,0,0,4246,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,615,519,123,103,105,284,0,0,4247,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,613,520,122,102,105,284,0,0,3373,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,985,665,224,204,86,471,0,0,3315,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,760,603,148,128,105,379,0,0,3318,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,726,584,140,120,105,361,0,0,3295,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1143,678,262,222,86,573,0,0,3349,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,986,679,194,146,105,541,0,0,3433,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,917,657,176,122,105,514,0,0,3433,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1700,1472,293,273,501,633,0,0,5462,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1784,1481,346,326,484,628,0,0,5804,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1845,1479,369,349,484,643,0,0,7430,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1833,1457,349,329,500,655,0,0,7426,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1853,1454,370,350,484,649,0,0,6002,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1886,1447,381,361,484,660,0,0,6028,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2161,1439,461,441,478,781,0,0,6041,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2072,1425,424,404,484,760,0,0,6054,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2059,1424,421,401,484,753,0,0,5942,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2344,1353,521,483,476,864,0,0,5948,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2173,1340,455,404,484,830,0,0,5944,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2141,1336,447,388,484,822,0,0,5325,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2466,1387,557,531,476,902,0,0,5330,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2241,1366,471,426,484,860,0,0,5339,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2185,1354,455,402,484,844,0,0,5329,4,0,,,,0.1,6,1.0,0.5,,,,
